,source,destion,20040301-0635
0,ATLAM5,ATLAng, 0.563160 
1,ATLAM5,CHINng, 2.282067 
2,ATLAM5,DNVRng, 0.333275 
3,ATLAM5,HSTNng, 0.831245 
4,ATLAM5,IPLSng, 1.342205 
5,ATLAM5,KSCYng, 0.181243 
6,ATLAM5,LOSAng, 1.346656 
7,ATLAM5,NYCMng, 0.544112 
8,ATLAM5,SNVAng, 0.208056 
9,ATLAM5,STTLng, 0.225920 
10,ATLAM5,WASHng, 1.505072 
11,ATLAng,ATLAM5, 1.119056 
12,ATLAng,CHINng, 33.205776 
13,ATLAng,DNVRng, 10.335061 
14,ATLAng,HSTNng, 5.670493 
15,ATLAng,IPLSng, 34.689149 
16,ATLAng,KSCYng, 8.629389 
17,ATLAng,LOSAng, 18.522779 
18,ATLAng,NYCMng, 20.079389 
19,ATLAng,SNVAng, 1.626307 
20,ATLAng,STTLng, 11.138563 
21,ATLAng,WASHng, 61.537344 
22,CHINng,ATLAM5, 1.706013 
23,CHINng,ATLAng, 15.429069 
24,CHINng,DNVRng, 10.643685 
25,CHINng,HSTNng, 12.416976 
26,CHINng,IPLSng, 28.190083 
27,CHINng,KSCYng, 9.240856 
28,CHINng,LOSAng, 35.205896 
29,CHINng,NYCMng, 4.348451 
30,CHINng,SNVAng, 2.445560 
31,CHINng,STTLng, 8.545243 
32,CHINng,WASHng, 12.600659 
33,DNVRng,ATLAM5, 0.624261 
34,DNVRng,ATLAng, 4.777229 
35,DNVRng,CHINng, 40.823272 
36,DNVRng,HSTNng, 6.040995 
37,DNVRng,IPLSng, 8.598781 
38,DNVRng,KSCYng, 12.287717 
39,DNVRng,LOSAng, 20.935560 
40,DNVRng,NYCMng, 18.177301 
41,DNVRng,SNVAng, 10.753776 
42,DNVRng,STTLng, 14.466459 
43,DNVRng,WASHng, 16.597763 
44,HSTNng,ATLAM5, 3.490315 
45,HSTNng,ATLAng, 9.114901 
46,HSTNng,CHINng, 26.904216 
47,HSTNng,DNVRng, 3.459144 
48,HSTNng,IPLSng, 12.244749 
49,HSTNng,KSCYng, 3.733995 
50,HSTNng,LOSAng, 88.952365 
51,HSTNng,NYCMng, 6.811403 
52,HSTNng,SNVAng, 2.074309 
53,HSTNng,STTLng, 2.953131 
54,HSTNng,WASHng, 8.816237 
55,IPLSng,ATLAM5, 2.659429 
56,IPLSng,ATLAng, 19.533512 
57,IPLSng,CHINng, 84.613685 
58,IPLSng,DNVRng, 9.973896 
59,IPLSng,HSTNng, 9.435165 
60,IPLSng,KSCYng, 13.498635 
61,IPLSng,LOSAng, 23.946261 
62,IPLSng,NYCMng, 33.781147 
63,IPLSng,SNVAng, 4.926499 
64,IPLSng,STTLng, 14.600141 
65,IPLSng,WASHng, 34.802984 
66,KSCYng,ATLAM5, 0.726029 
67,KSCYng,ATLAng, 7.502152 
68,KSCYng,CHINng, 33.982933 
69,KSCYng,DNVRng, 13.795461 
70,KSCYng,HSTNng, 4.392256 
71,KSCYng,IPLSng, 18.955739 
72,KSCYng,LOSAng, 11.995795 
73,KSCYng,NYCMng, 15.397427 
74,KSCYng,SNVAng, 1.330528 
75,KSCYng,STTLng, 5.090605 
76,KSCYng,WASHng, 15.553347 
77,LOSAng,ATLAM5, 0.470179 
78,LOSAng,ATLAng, 13.568853 
79,LOSAng,CHINng, 81.186736 
80,LOSAng,DNVRng, 11.332635 
81,LOSAng,HSTNng, 15.009651 
82,LOSAng,IPLSng, 48.101664 
83,LOSAng,KSCYng, 16.568765 
84,LOSAng,NYCMng, 53.543901 
85,LOSAng,SNVAng, 4.894899 
86,LOSAng,STTLng, 31.518408 
87,LOSAng,WASHng, 36.210557 
88,NYCMng,ATLAM5, 2.912229 
89,NYCMng,ATLAng, 40.181453 
90,NYCMng,CHINng, 80.007816 
91,NYCMng,DNVRng, 20.675907 
92,NYCMng,HSTNng, 41.605613 
93,NYCMng,IPLSng, 71.087189 
94,NYCMng,KSCYng, 26.549008 
95,NYCMng,LOSAng, 83.488293 
96,NYCMng,SNVAng, 6.434480 
97,NYCMng,STTLng, 30.578101 
98,NYCMng,WASHng, 95.326419 
99,SNVAng,ATLAM5, 0.762768 
100,SNVAng,ATLAng, 1.095784 
101,SNVAng,CHINng, 6.397760 
102,SNVAng,DNVRng, 19.582787 
103,SNVAng,HSTNng, 2.150403 
104,SNVAng,IPLSng, 2.689027 
105,SNVAng,KSCYng, 1.098395 
106,SNVAng,LOSAng, 2.419443 
107,SNVAng,NYCMng, 3.042520 
108,SNVAng,STTLng, 2.273403 
109,SNVAng,WASHng, 2.018061 
110,STTLng,ATLAM5, 0.373216 
111,STTLng,ATLAng, 19.927376 
112,STTLng,CHINng, 37.298627 
113,STTLng,DNVRng, 6.572539 
114,STTLng,HSTNng, 4.743528 
115,STTLng,IPLSng, 13.583677 
116,STTLng,KSCYng, 5.220832 
117,STTLng,LOSAng, 22.375352 
118,STTLng,NYCMng, 24.500515 
119,STTLng,SNVAng, 4.488424 
120,STTLng,WASHng, 10.771923 
121,WASHng,ATLAM5, 2.870648 
122,WASHng,ATLAng, 134.017085 
123,WASHng,CHINng, 100.862211 
124,WASHng,DNVRng, 27.411648 
125,WASHng,HSTNng, 18.912629 
126,WASHng,IPLSng, 49.697381 
127,WASHng,KSCYng, 18.899891 
128,WASHng,LOSAng, 59.582939 
129,WASHng,NYCMng, 161.934301 
130,WASHng,SNVAng, 9.288619 
131,WASHng,STTLng, 28.055109 
