,source,destion,20040910-0045
0,ATLAM5,ATLAng, 0.935939 
1,ATLAM5,CHINng, 2.157299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.656179 
4,ATLAM5,IPLSng, 0.672904 
5,ATLAM5,KSCYng, 0.216957 
6,ATLAM5,LOSAng, 0.841477 
7,ATLAM5,NYCMng, 0.513155 
8,ATLAM5,SNVAng, 0.050997 
9,ATLAM5,STTLng, 0.575957 
10,ATLAM5,WASHng, 1.116037 
11,ATLAng,ATLAM5, 0.694293 
12,ATLAng,CHINng, 22.660568 
13,ATLAng,DNVRng, 3.504632 
14,ATLAng,HSTNng, 12.577960 
15,ATLAng,IPLSng, 18.311776 
16,ATLAng,KSCYng, 8.754891 
17,ATLAng,LOSAng, 16.911916 
18,ATLAng,NYCMng, 26.635115 
19,ATLAng,SNVAng, 1.001804 
20,ATLAng,STTLng, 15.793811 
21,ATLAng,WASHng, 55.111917 
22,CHINng,ATLAM5, 6.129141 
23,CHINng,ATLAng, 61.518645 
24,CHINng,DNVRng, 13.051317 
25,CHINng,HSTNng, 13.573248 
26,CHINng,IPLSng, 65.608445 
27,CHINng,KSCYng, 21.424923 
28,CHINng,LOSAng, 42.274493 
29,CHINng,NYCMng, 27.907464 
30,CHINng,SNVAng, 6.620789 
31,CHINng,STTLng, 26.042547 
32,CHINng,WASHng, 48.789296 
33,DNVRng,ATLAM5, 0.471435 
34,DNVRng,ATLAng, 5.724885 
35,DNVRng,CHINng, 30.824403 
36,DNVRng,HSTNng, 11.614691 
37,DNVRng,IPLSng, 11.148437 
38,DNVRng,KSCYng, 10.271848 
39,DNVRng,LOSAng, 10.708517 
40,DNVRng,NYCMng, 12.324621 
41,DNVRng,SNVAng, 37.210635 
42,DNVRng,STTLng, 15.212477 
43,DNVRng,WASHng, 23.224251 
44,HSTNng,ATLAM5, 0.956933 
45,HSTNng,ATLAng, 5.598675 
46,HSTNng,CHINng, 19.124717 
47,HSTNng,DNVRng, 10.763307 
48,HSTNng,IPLSng, 15.964659 
49,HSTNng,KSCYng, 7.572141 
50,HSTNng,LOSAng, 4.725827 
51,HSTNng,NYCMng, 5.124616 
52,HSTNng,SNVAng, 0.332253 
53,HSTNng,STTLng, 8.376648 
54,HSTNng,WASHng, 9.107435 
55,IPLSng,ATLAM5, 1.128459 
56,IPLSng,ATLAng, 15.811323 
57,IPLSng,CHINng, 82.888768 
58,IPLSng,DNVRng, 9.148608 
59,IPLSng,HSTNng, 5.691971 
60,IPLSng,KSCYng, 14.543232 
61,IPLSng,LOSAng, 25.221341 
62,IPLSng,NYCMng, 24.880429 
63,IPLSng,SNVAng, 3.283877 
64,IPLSng,STTLng, 35.226581 
65,IPLSng,WASHng, 29.565944 
66,KSCYng,ATLAM5, 0.643629 
67,KSCYng,ATLAng, 6.820811 
68,KSCYng,CHINng, 24.539891 
69,KSCYng,DNVRng, 8.488077 
70,KSCYng,HSTNng, 3.403296 
71,KSCYng,IPLSng, 13.609125 
72,KSCYng,LOSAng, 5.169112 
73,KSCYng,NYCMng, 16.243221 
74,KSCYng,SNVAng, 2.201541 
75,KSCYng,STTLng, 11.358549 
76,KSCYng,WASHng, 9.076856 
77,LOSAng,ATLAM5, 0.381627 
78,LOSAng,ATLAng, 18.371851 
79,LOSAng,CHINng, 105.052315 
80,LOSAng,DNVRng, 19.686304 
81,LOSAng,HSTNng, 11.270072 
82,LOSAng,IPLSng, 28.916011 
83,LOSAng,KSCYng, 9.805499 
84,LOSAng,NYCMng, 47.350104 
85,LOSAng,SNVAng, 47.773808 
86,LOSAng,STTLng, 74.257941 
87,LOSAng,WASHng, 112.011832 
88,NYCMng,ATLAM5, 0.830355 
89,NYCMng,ATLAng, 49.540773 
90,NYCMng,CHINng, 44.198635 
91,NYCMng,DNVRng, 23.533584 
92,NYCMng,HSTNng, 23.948544 
93,NYCMng,IPLSng, 63.664869 
94,NYCMng,KSCYng, 27.083760 
95,NYCMng,LOSAng, 80.065960 
96,NYCMng,SNVAng, 11.078664 
97,NYCMng,STTLng, 31.670581 
98,NYCMng,WASHng, 185.628499 
99,SNVAng,ATLAng, 0.102192 
100,SNVAng,CHINng, 0.138187 
101,SNVAng,DNVRng, 4.320989 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.630309 
104,SNVAng,KSCYng, 0.056112 
105,SNVAng,LOSAng, 17.894827 
106,SNVAng,NYCMng, 0.315389 
107,SNVAng,STTLng, 23.646773 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 1.193008 
110,STTLng,ATLAng, 39.340139 
111,STTLng,CHINng, 59.246296 
112,STTLng,DNVRng, 27.007541 
113,STTLng,HSTNng, 28.875291 
114,STTLng,IPLSng, 54.078005 
115,STTLng,KSCYng, 41.095643 
116,STTLng,LOSAng, 59.789931 
117,STTLng,NYCMng, 18.849563 
118,STTLng,SNVAng, 7.637965 
119,STTLng,WASHng, 46.928912 
120,WASHng,ATLAM5, 12.136907 
121,WASHng,ATLAng, 76.747323 
122,WASHng,CHINng, 85.772080 
123,WASHng,DNVRng, 65.501456 
124,WASHng,HSTNng, 41.215269 
125,WASHng,IPLSng, 66.816112 
126,WASHng,KSCYng, 17.507709 
127,WASHng,LOSAng, 120.339597 
128,WASHng,NYCMng, 274.786240 
129,WASHng,SNVAng, 9.284456 
130,WASHng,STTLng, 62.190520 
