,source,destion,20040517-0320
0,ATLAM5,ATLAng, 0.164109 
1,ATLAM5,CHINng, 0.352147 
2,ATLAM5,HSTNng, 0.075011 
3,ATLAM5,IPLSng, 0.227339 
4,ATLAM5,KSCYng, 0.119411 
5,ATLAM5,LOSAng, 0.136408 
6,ATLAM5,NYCMng, 0.093371 
7,ATLAM5,STTLng, 0.191851 
8,ATLAM5,WASHng, 0.458533 
9,ATLAng,ATLAM5, 0.050680 
10,ATLAng,CHINng, 15.493021 
11,ATLAng,DNVRng, 4.278957 
12,ATLAng,HSTNng, 42.478008 
13,ATLAng,IPLSng, 13.989467 
14,ATLAng,KSCYng, 1.520829 
15,ATLAng,LOSAng, 23.011767 
16,ATLAng,NYCMng, 5.642605 
17,ATLAng,SNVAng, 0.094263 
18,ATLAng,STTLng, 5.031928 
19,ATLAng,WASHng, 101.396728 
20,CHINng,ATLAM5, 0.437579 
21,CHINng,ATLAng, 11.706483 
22,CHINng,DNVRng, 13.295779 
23,CHINng,HSTNng, 13.913056 
24,CHINng,IPLSng, 33.994920 
25,CHINng,KSCYng, 8.278891 
26,CHINng,LOSAng, 79.448960 
27,CHINng,NYCMng, 63.368379 
28,CHINng,SNVAng, 1.981957 
29,CHINng,STTLng, 8.918472 
30,CHINng,WASHng, 14.884040 
31,DNVRng,ATLAM5, 0.696376 
32,DNVRng,ATLAng, 2.939363 
33,DNVRng,CHINng, 54.830763 
34,DNVRng,HSTNng, 27.456869 
35,DNVRng,IPLSng, 28.111168 
36,DNVRng,KSCYng, 9.916533 
37,DNVRng,LOSAng, 16.199552 
38,DNVRng,NYCMng, 14.341907 
39,DNVRng,SNVAng, 10.135336 
40,DNVRng,STTLng, 11.445309 
41,DNVRng,WASHng, 33.446800 
42,HSTNng,ATLAM5, 2.820944 
43,HSTNng,ATLAng, 6.585515 
44,HSTNng,CHINng, 17.887773 
45,HSTNng,DNVRng, 1.283245 
46,HSTNng,IPLSng, 3.274856 
47,HSTNng,KSCYng, 1.654600 
48,HSTNng,LOSAng, 5.752371 
49,HSTNng,NYCMng, 6.752080 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.859125 
52,HSTNng,WASHng, 6.876363 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.908349 
55,IPLSng,CHINng, 67.599792 
56,IPLSng,DNVRng, 4.057397 
57,IPLSng,HSTNng, 5.287899 
58,IPLSng,KSCYng, 2.494763 
59,IPLSng,LOSAng, 24.787627 
60,IPLSng,NYCMng, 44.406491 
61,IPLSng,SNVAng, 1.888256 
62,IPLSng,STTLng, 6.796259 
63,IPLSng,WASHng, 11.499099 
64,KSCYng,ATLAng, 1.594952 
65,KSCYng,CHINng, 15.253184 
66,KSCYng,DNVRng, 4.791856 
67,KSCYng,HSTNng, 4.154712 
68,KSCYng,IPLSng, 9.365661 
69,KSCYng,LOSAng, 7.008000 
70,KSCYng,NYCMng, 5.157565 
71,KSCYng,SNVAng, 0.883997 
72,KSCYng,STTLng, 3.793552 
73,KSCYng,WASHng, 18.961437 
74,LOSAng,ATLAM5, 0.571515 
75,LOSAng,ATLAng, 21.498456 
76,LOSAng,CHINng, 99.426883 
77,LOSAng,DNVRng, 8.865291 
78,LOSAng,HSTNng, 10.507877 
79,LOSAng,IPLSng, 36.659219 
80,LOSAng,KSCYng, 7.839909 
81,LOSAng,NYCMng, 106.481707 
82,LOSAng,SNVAng, 14.981325 
83,LOSAng,STTLng, 48.950835 
84,LOSAng,WASHng, 101.700965 
85,NYCMng,ATLAM5, 0.223280 
86,NYCMng,ATLAng, 24.152965 
87,NYCMng,CHINng, 62.723000 
88,NYCMng,DNVRng, 26.777989 
89,NYCMng,HSTNng, 14.750960 
90,NYCMng,IPLSng, 41.598880 
91,NYCMng,KSCYng, 7.876821 
92,NYCMng,LOSAng, 86.996859 
93,NYCMng,SNVAng, 5.098363 
94,NYCMng,STTLng, 31.570128 
95,NYCMng,WASHng, 82.756821 
96,SNVAng,ATLAng, 10.956000 
97,SNVAng,CHINng, 0.614955 
98,SNVAng,DNVRng, 6.161565 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.388989 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.904125 
103,SNVAng,NYCMng, 0.423611 
104,SNVAng,STTLng, 37.318549 
105,SNVAng,WASHng, 0.301099 
106,STTLng,ATLAM5, 0.176891 
107,STTLng,ATLAng, 8.246517 
108,STTLng,CHINng, 15.222843 
109,STTLng,DNVRng, 4.757811 
110,STTLng,HSTNng, 3.451643 
111,STTLng,IPLSng, 6.744328 
112,STTLng,KSCYng, 5.967632 
113,STTLng,LOSAng, 27.659653 
114,STTLng,NYCMng, 10.352557 
115,STTLng,SNVAng, 3.716269 
116,STTLng,WASHng, 9.351821 
117,WASHng,ATLAM5, 0.110941 
118,WASHng,ATLAng, 72.035019 
119,WASHng,CHINng, 61.791267 
120,WASHng,DNVRng, 36.096147 
121,WASHng,HSTNng, 28.149115 
122,WASHng,IPLSng, 29.276109 
123,WASHng,KSCYng, 14.551456 
124,WASHng,LOSAng, 124.234120 
125,WASHng,NYCMng, 142.298749 
126,WASHng,SNVAng, 1.736077 
127,WASHng,STTLng, 37.022013 
