,source,destion,20040812-2325
0,ATLAM5,ATLAng, 0.758997 
1,ATLAM5,CHINng, 2.419507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135245 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.124659 
6,ATLAM5,LOSAng, 0.116000 
7,ATLAM5,NYCMng, 1.832000 
8,ATLAM5,STTLng, 0.083163 
9,ATLAM5,WASHng, 0.567045 
10,ATLAng,ATLAM5, 0.118293 
11,ATLAng,CHINng, 19.075941 
12,ATLAng,DNVRng, 4.381309 
13,ATLAng,HSTNng, 14.085512 
14,ATLAng,IPLSng, 13.117928 
15,ATLAng,KSCYng, 2.317880 
16,ATLAng,LOSAng, 18.468784 
17,ATLAng,NYCMng, 3.392376 
18,ATLAng,SNVAng, 0.129008 
19,ATLAng,STTLng, 5.760315 
20,ATLAng,WASHng, 39.339208 
21,CHINng,ATLAM5, 0.429731 
22,CHINng,ATLAng, 16.628693 
23,CHINng,DNVRng, 7.458936 
24,CHINng,HSTNng, 9.879661 
25,CHINng,IPLSng, 24.203515 
26,CHINng,KSCYng, 14.049117 
27,CHINng,LOSAng, 40.252059 
28,CHINng,NYCMng, 13.283637 
29,CHINng,SNVAng, 2.566088 
30,CHINng,STTLng, 10.218440 
31,CHINng,WASHng, 20.399925 
32,DNVRng,ATLAM5, 0.169547 
33,DNVRng,ATLAng, 5.800392 
34,DNVRng,CHINng, 82.124723 
35,DNVRng,HSTNng, 20.968547 
36,DNVRng,IPLSng, 30.683643 
37,DNVRng,KSCYng, 15.987083 
38,DNVRng,LOSAng, 33.564192 
39,DNVRng,NYCMng, 15.063488 
40,DNVRng,SNVAng, 12.000427 
41,DNVRng,STTLng, 14.852491 
42,DNVRng,WASHng, 48.256848 
43,HSTNng,ATLAM5, 4.589680 
44,HSTNng,ATLAng, 1.543840 
45,HSTNng,CHINng, 7.400704 
46,HSTNng,DNVRng, 2.815821 
47,HSTNng,IPLSng, 5.667765 
48,HSTNng,KSCYng, 1.194547 
49,HSTNng,LOSAng, 7.978496 
50,HSTNng,NYCMng, 3.151379 
51,HSTNng,SNVAng, 0.048813 
52,HSTNng,STTLng, 11.888723 
53,HSTNng,WASHng, 1.514672 
54,IPLSng,ATLAM5, 0.092395 
55,IPLSng,ATLAng, 14.534813 
56,IPLSng,CHINng, 78.019816 
57,IPLSng,DNVRng, 9.418155 
58,IPLSng,HSTNng, 1.896560 
59,IPLSng,KSCYng, 7.846544 
60,IPLSng,LOSAng, 21.726805 
61,IPLSng,NYCMng, 23.719941 
62,IPLSng,SNVAng, 9.745840 
63,IPLSng,STTLng, 12.535627 
64,IPLSng,WASHng, 32.828088 
65,KSCYng,ATLAng, 4.666421 
66,KSCYng,CHINng, 16.397141 
67,KSCYng,DNVRng, 6.036979 
68,KSCYng,HSTNng, 6.907619 
69,KSCYng,IPLSng, 13.748565 
70,KSCYng,LOSAng, 16.630320 
71,KSCYng,NYCMng, 3.721309 
72,KSCYng,SNVAng, 2.505240 
73,KSCYng,STTLng, 4.298544 
74,KSCYng,WASHng, 9.061280 
75,LOSAng,ATLAM5, 0.240864 
76,LOSAng,ATLAng, 21.414371 
77,LOSAng,CHINng, 83.663003 
78,LOSAng,DNVRng, 18.841696 
79,LOSAng,HSTNng, 8.553096 
80,LOSAng,IPLSng, 12.344853 
81,LOSAng,KSCYng, 3.312891 
82,LOSAng,NYCMng, 31.575624 
83,LOSAng,SNVAng, 24.159523 
84,LOSAng,STTLng, 29.768619 
85,LOSAng,WASHng, 79.524840 
86,NYCMng,ATLAM5, 0.543419 
87,NYCMng,ATLAng, 30.130003 
88,NYCMng,CHINng, 16.548312 
89,NYCMng,DNVRng, 28.574013 
90,NYCMng,HSTNng, 7.659795 
91,NYCMng,IPLSng, 21.264379 
92,NYCMng,KSCYng, 5.064440 
93,NYCMng,LOSAng, 81.666131 
94,NYCMng,SNVAng, 7.598611 
95,NYCMng,STTLng, 23.979896 
96,NYCMng,WASHng, 76.882528 
97,SNVAng,ATLAng, 0.288589 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.925589 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.049832 
102,SNVAng,LOSAng, 39.813248 
103,SNVAng,NYCMng, 0.769680 
104,SNVAng,STTLng, 40.676173 
105,SNVAng,WASHng, 0.053685 
106,STTLng,ATLAM5, 0.103941 
107,STTLng,ATLAng, 6.919584 
108,STTLng,CHINng, 10.638392 
109,STTLng,DNVRng, 4.000427 
110,STTLng,HSTNng, 3.310293 
111,STTLng,IPLSng, 3.309893 
112,STTLng,KSCYng, 5.425475 
113,STTLng,LOSAng, 14.420493 
114,STTLng,NYCMng, 10.403936 
115,STTLng,SNVAng, 4.874179 
116,STTLng,WASHng, 4.754077 
117,WASHng,ATLAM5, 0.869843 
118,WASHng,ATLAng, 140.287344 
119,WASHng,CHINng, 62.812968 
120,WASHng,DNVRng, 49.014667 
121,WASHng,HSTNng, 12.602344 
122,WASHng,IPLSng, 64.373179 
123,WASHng,KSCYng, 10.574581 
124,WASHng,LOSAng, 122.632163 
125,WASHng,NYCMng, 130.196616 
126,WASHng,SNVAng, 11.628869 
127,WASHng,STTLng, 46.387061 
