,source,destion,20040604-0030
0,ATLAM5,CHINng, 0.264408 
1,ATLAM5,DNVRng, 1.155035 
2,ATLAM5,HSTNng, 0.071877 
3,ATLAM5,IPLSng, 0.211765 
4,ATLAM5,KSCYng, 0.062901 
5,ATLAM5,LOSAng, 0.325384 
6,ATLAM5,NYCMng, 0.269056 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.619328 
9,ATLAM5,WASHng, 0.683896 
10,ATLAng,ATLAM5, 0.208821 
11,ATLAng,CHINng, 11.385336 
12,ATLAng,DNVRng, 5.850963 
13,ATLAng,HSTNng, 1.602293 
14,ATLAng,IPLSng, 19.534984 
15,ATLAng,KSCYng, 0.770896 
16,ATLAng,LOSAng, 16.239443 
17,ATLAng,NYCMng, 14.308704 
18,ATLAng,SNVAng, 0.099701 
19,ATLAng,STTLng, 7.453693 
20,ATLAng,WASHng, 35.828875 
21,CHINng,ATLAM5, 0.650680 
22,CHINng,ATLAng, 13.762349 
23,CHINng,DNVRng, 6.274483 
24,CHINng,HSTNng, 13.711685 
25,CHINng,IPLSng, 23.122288 
26,CHINng,KSCYng, 6.940669 
27,CHINng,LOSAng, 74.718397 
28,CHINng,NYCMng, 11.697875 
29,CHINng,SNVAng, 1.942691 
30,CHINng,STTLng, 9.529381 
31,CHINng,WASHng, 47.269021 
32,DNVRng,ATLAM5, 0.272331 
33,DNVRng,ATLAng, 5.230435 
34,DNVRng,CHINng, 36.602349 
35,DNVRng,HSTNng, 12.357779 
36,DNVRng,IPLSng, 30.967251 
37,DNVRng,KSCYng, 12.681560 
38,DNVRng,LOSAng, 17.473432 
39,DNVRng,NYCMng, 15.515011 
40,DNVRng,SNVAng, 5.472059 
41,DNVRng,STTLng, 8.374997 
42,DNVRng,WASHng, 30.056293 
43,HSTNng,ATLAM5, 0.175765 
44,HSTNng,ATLAng, 1.985755 
45,HSTNng,CHINng, 11.214816 
46,HSTNng,DNVRng, 3.000744 
47,HSTNng,IPLSng, 1.629760 
48,HSTNng,KSCYng, 4.596925 
49,HSTNng,LOSAng, 20.287995 
50,HSTNng,NYCMng, 1.128875 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.108979 
53,HSTNng,WASHng, 4.518629 
54,IPLSng,ATLAM5, 0.187371 
55,IPLSng,ATLAng, 12.981931 
56,IPLSng,CHINng, 72.709813 
57,IPLSng,DNVRng, 12.316907 
58,IPLSng,HSTNng, 6.903333 
59,IPLSng,KSCYng, 4.027243 
60,IPLSng,LOSAng, 50.584248 
61,IPLSng,NYCMng, 20.209704 
62,IPLSng,SNVAng, 1.834429 
63,IPLSng,STTLng, 17.784376 
64,IPLSng,WASHng, 23.173544 
65,KSCYng,ATLAM5, 0.409685 
66,KSCYng,ATLAng, 6.576349 
67,KSCYng,CHINng, 20.666675 
68,KSCYng,DNVRng, 9.512560 
69,KSCYng,HSTNng, 4.727136 
70,KSCYng,IPLSng, 24.930805 
71,KSCYng,LOSAng, 13.684416 
72,KSCYng,NYCMng, 6.315704 
73,KSCYng,SNVAng, 3.601253 
74,KSCYng,STTLng, 2.716640 
75,KSCYng,WASHng, 11.914019 
76,LOSAng,ATLAM5, 0.806899 
77,LOSAng,ATLAng, 29.496979 
78,LOSAng,CHINng, 92.868864 
79,LOSAng,DNVRng, 31.956549 
80,LOSAng,HSTNng, 7.959968 
81,LOSAng,IPLSng, 64.651227 
82,LOSAng,KSCYng, 4.448544 
83,LOSAng,NYCMng, 58.572459 
84,LOSAng,SNVAng, 19.460021 
85,LOSAng,STTLng, 45.353571 
86,LOSAng,WASHng, 109.963275 
87,NYCMng,ATLAM5, 0.335525 
88,NYCMng,ATLAng, 45.730259 
89,NYCMng,CHINng, 47.040677 
90,NYCMng,DNVRng, 31.085315 
91,NYCMng,HSTNng, 14.622248 
92,NYCMng,IPLSng, 55.558165 
93,NYCMng,KSCYng, 13.858475 
94,NYCMng,LOSAng, 103.772320 
95,NYCMng,SNVAng, 8.939653 
96,NYCMng,STTLng, 36.597883 
97,NYCMng,WASHng, 67.925296 
98,SNVAng,ATLAng, 0.775203 
99,SNVAng,CHINng, 0.312955 
100,SNVAng,DNVRng, 2.051635 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 9.903533 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.125509 
105,SNVAng,NYCMng, 0.159765 
106,SNVAng,STTLng, 31.403283 
107,SNVAng,WASHng, 0.097707 
108,STTLng,ATLAM5, 0.175699 
109,STTLng,ATLAng, 11.414171 
110,STTLng,CHINng, 18.570915 
111,STTLng,DNVRng, 9.514053 
112,STTLng,HSTNng, 5.185965 
113,STTLng,IPLSng, 9.478269 
114,STTLng,KSCYng, 3.707616 
115,STTLng,LOSAng, 57.033784 
116,STTLng,NYCMng, 14.560851 
117,STTLng,SNVAng, 11.126016 
118,STTLng,WASHng, 9.888867 
119,WASHng,ATLAM5, 0.106741 
120,WASHng,ATLAng, 153.829605 
121,WASHng,CHINng, 84.261677 
122,WASHng,DNVRng, 61.040232 
123,WASHng,HSTNng, 24.474851 
124,WASHng,IPLSng, 53.278411 
125,WASHng,KSCYng, 8.570211 
126,WASHng,LOSAng, 136.733675 
127,WASHng,NYCMng, 95.601901 
128,WASHng,SNVAng, 6.387117 
129,WASHng,STTLng, 44.255936 
