,source,destion,20040827-0345
0,ATLAM5,ATLAng, 0.395029 
1,ATLAM5,CHINng, 0.492493 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.248715 
4,ATLAM5,KSCYng, 0.097032 
5,ATLAM5,LOSAng, 0.133109 
6,ATLAM5,NYCMng, 0.715005 
7,ATLAM5,STTLng, 0.402088 
8,ATLAM5,WASHng, 0.362749 
9,ATLAng,ATLAM5, 1.432403 
10,ATLAng,CHINng, 13.535120 
11,ATLAng,DNVRng, 4.805320 
12,ATLAng,HSTNng, 33.947824 
13,ATLAng,IPLSng, 19.133056 
14,ATLAng,KSCYng, 7.005869 
15,ATLAng,LOSAng, 20.480869 
16,ATLAng,NYCMng, 9.014787 
17,ATLAng,SNVAng, 0.620675 
18,ATLAng,STTLng, 15.429115 
19,ATLAng,WASHng, 32.413645 
20,CHINng,ATLAM5, 1.397893 
21,CHINng,ATLAng, 21.497680 
22,CHINng,DNVRng, 10.038149 
23,CHINng,HSTNng, 15.639613 
24,CHINng,IPLSng, 78.323611 
25,CHINng,KSCYng, 24.690955 
26,CHINng,LOSAng, 42.164595 
27,CHINng,NYCMng, 12.044016 
28,CHINng,SNVAng, 3.757419 
29,CHINng,STTLng, 18.455261 
30,CHINng,WASHng, 34.802392 
31,DNVRng,ATLAM5, 0.333981 
32,DNVRng,ATLAng, 8.240987 
33,DNVRng,CHINng, 52.162704 
34,DNVRng,HSTNng, 18.809379 
35,DNVRng,IPLSng, 14.849248 
36,DNVRng,KSCYng, 25.808904 
37,DNVRng,LOSAng, 14.393179 
38,DNVRng,NYCMng, 7.134861 
39,DNVRng,SNVAng, 12.810005 
40,DNVRng,STTLng, 37.039483 
41,DNVRng,WASHng, 31.257019 
42,HSTNng,ATLAM5, 1.024880 
43,HSTNng,ATLAng, 3.479440 
44,HSTNng,CHINng, 13.399893 
45,HSTNng,DNVRng, 1.778728 
46,HSTNng,IPLSng, 6.387013 
47,HSTNng,KSCYng, 3.680021 
48,HSTNng,LOSAng, 4.716128 
49,HSTNng,NYCMng, 2.492787 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.687152 
52,HSTNng,WASHng, 8.382368 
53,IPLSng,ATLAM5, 0.363667 
54,IPLSng,ATLAng, 10.088912 
55,IPLSng,CHINng, 43.234933 
56,IPLSng,DNVRng, 9.639685 
57,IPLSng,HSTNng, 3.982043 
58,IPLSng,KSCYng, 9.382843 
59,IPLSng,LOSAng, 15.041013 
60,IPLSng,NYCMng, 6.423333 
61,IPLSng,SNVAng, 0.448621 
62,IPLSng,STTLng, 25.391563 
63,IPLSng,WASHng, 23.131536 
64,KSCYng,ATLAM5, 0.827680 
65,KSCYng,ATLAng, 8.262931 
66,KSCYng,CHINng, 16.575712 
67,KSCYng,DNVRng, 11.839392 
68,KSCYng,HSTNng, 4.662453 
69,KSCYng,IPLSng, 15.390520 
70,KSCYng,LOSAng, 7.596205 
71,KSCYng,NYCMng, 4.475888 
72,KSCYng,SNVAng, 2.978315 
73,KSCYng,STTLng, 10.139424 
74,KSCYng,WASHng, 14.528277 
75,LOSAng,ATLAM5, 0.725413 
76,LOSAng,ATLAng, 13.790715 
77,LOSAng,CHINng, 90.553461 
78,LOSAng,DNVRng, 13.585741 
79,LOSAng,HSTNng, 14.892493 
80,LOSAng,IPLSng, 12.725381 
81,LOSAng,KSCYng, 5.072483 
82,LOSAng,NYCMng, 27.367123 
83,LOSAng,SNVAng, 26.823963 
84,LOSAng,STTLng, 52.630523 
85,LOSAng,WASHng, 63.552621 
86,NYCMng,ATLAM5, 0.592784 
87,NYCMng,ATLAng, 36.458267 
88,NYCMng,CHINng, 34.999432 
89,NYCMng,DNVRng, 14.442299 
90,NYCMng,HSTNng, 9.679869 
91,NYCMng,IPLSng, 15.475933 
92,NYCMng,KSCYng, 9.521245 
93,NYCMng,LOSAng, 62.685323 
94,NYCMng,SNVAng, 2.634443 
95,NYCMng,STTLng, 34.584352 
96,NYCMng,WASHng, 64.526304 
97,SNVAng,ATLAng, 0.615659 
98,SNVAng,DNVRng, 6.501195 
99,SNVAng,IPLSng, 0.429011 
100,SNVAng,KSCYng, 0.593541 
101,SNVAng,LOSAng, 19.084216 
102,SNVAng,NYCMng, 0.040451 
103,SNVAng,STTLng, 34.433587 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 5.440248 
106,STTLng,ATLAng, 30.929731 
107,STTLng,CHINng, 37.512795 
108,STTLng,DNVRng, 11.712637 
109,STTLng,HSTNng, 13.991787 
110,STTLng,IPLSng, 44.124576 
111,STTLng,KSCYng, 26.280525 
112,STTLng,LOSAng, 48.151683 
113,STTLng,NYCMng, 13.509624 
114,STTLng,SNVAng, 5.067613 
115,STTLng,WASHng, 34.440803 
116,WASHng,ATLAM5, 0.624963 
117,WASHng,ATLAng, 116.220403 
118,WASHng,CHINng, 77.311707 
119,WASHng,DNVRng, 64.787683 
120,WASHng,HSTNng, 70.108197 
121,WASHng,IPLSng, 39.766328 
122,WASHng,KSCYng, 14.695536 
123,WASHng,LOSAng, 77.521035 
124,WASHng,NYCMng, 167.273032 
125,WASHng,SNVAng, 3.165003 
126,WASHng,STTLng, 50.929837 
