,source,destion,20040524-0305
0,ATLAM5,ATLAng, 0.049461 
1,ATLAM5,CHINng, 0.308501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.057821 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.149824 
7,ATLAM5,WASHng, 0.057904 
8,ATLAng,ATLAM5, 0.117917 
9,ATLAng,CHINng, 8.851152 
10,ATLAng,DNVRng, 5.498840 
11,ATLAng,HSTNng, 0.951443 
12,ATLAng,IPLSng, 11.922211 
13,ATLAng,KSCYng, 0.923189 
14,ATLAng,LOSAng, 21.585964 
15,ATLAng,NYCMng, 4.953589 
16,ATLAng,SNVAng, 0.031335 
17,ATLAng,STTLng, 4.394688 
18,ATLAng,WASHng, 28.381963 
19,CHINng,ATLAM5, 0.215395 
20,CHINng,ATLAng, 11.694883 
21,CHINng,DNVRng, 8.942221 
22,CHINng,HSTNng, 5.367048 
23,CHINng,IPLSng, 18.133880 
24,CHINng,KSCYng, 5.919179 
25,CHINng,LOSAng, 34.344285 
26,CHINng,NYCMng, 17.557637 
27,CHINng,SNVAng, 0.773781 
28,CHINng,STTLng, 8.909475 
29,CHINng,WASHng, 125.802835 
30,DNVRng,ATLAM5, 0.144587 
31,DNVRng,ATLAng, 5.424696 
32,DNVRng,CHINng, 50.648928 
33,DNVRng,HSTNng, 36.190656 
34,DNVRng,IPLSng, 27.793549 
35,DNVRng,KSCYng, 21.396203 
36,DNVRng,LOSAng, 18.143515 
37,DNVRng,NYCMng, 19.974589 
38,DNVRng,SNVAng, 17.193976 
39,DNVRng,STTLng, 17.799029 
40,DNVRng,WASHng, 42.456552 
41,HSTNng,ATLAM5, 0.183104 
42,HSTNng,ATLAng, 17.699432 
43,HSTNng,CHINng, 13.449576 
44,HSTNng,DNVRng, 8.358557 
45,HSTNng,IPLSng, 5.138859 
46,HSTNng,KSCYng, 2.541104 
47,HSTNng,LOSAng, 13.510645 
48,HSTNng,NYCMng, 1.275523 
49,HSTNng,SNVAng, 0.124720 
50,HSTNng,STTLng, 5.084573 
51,HSTNng,WASHng, 2.225136 
52,IPLSng,ATLAM5, 0.064981 
53,IPLSng,ATLAng, 9.223891 
54,IPLSng,CHINng, 50.664621 
55,IPLSng,DNVRng, 4.337640 
56,IPLSng,HSTNng, 1.521635 
57,IPLSng,KSCYng, 4.442299 
58,IPLSng,LOSAng, 25.615397 
59,IPLSng,NYCMng, 27.111499 
60,IPLSng,SNVAng, 0.417117 
61,IPLSng,STTLng, 11.158600 
62,IPLSng,WASHng, 17.731715 
63,KSCYng,ATLAng, 2.202853 
64,KSCYng,CHINng, 17.899587 
65,KSCYng,DNVRng, 8.810691 
66,KSCYng,HSTNng, 5.813896 
67,KSCYng,IPLSng, 14.101664 
68,KSCYng,LOSAng, 9.675019 
69,KSCYng,NYCMng, 4.548949 
70,KSCYng,SNVAng, 1.231200 
71,KSCYng,STTLng, 0.747432 
72,KSCYng,WASHng, 10.889875 
73,LOSAng,ATLAM5, 0.891669 
74,LOSAng,ATLAng, 15.427837 
75,LOSAng,CHINng, 72.036091 
76,LOSAng,DNVRng, 8.482264 
77,LOSAng,HSTNng, 5.714403 
78,LOSAng,IPLSng, 41.153619 
79,LOSAng,KSCYng, 5.205085 
80,LOSAng,NYCMng, 80.504435 
81,LOSAng,SNVAng, 10.419144 
82,LOSAng,STTLng, 42.824184 
83,LOSAng,WASHng, 84.902576 
84,NYCMng,ATLAM5, 1.209893 
85,NYCMng,ATLAng, 15.616997 
86,NYCMng,CHINng, 52.369368 
87,NYCMng,DNVRng, 23.761021 
88,NYCMng,HSTNng, 8.225003 
89,NYCMng,IPLSng, 35.487072 
90,NYCMng,KSCYng, 5.697883 
91,NYCMng,LOSAng, 65.040235 
92,NYCMng,SNVAng, 1.202819 
93,NYCMng,STTLng, 31.722528 
94,NYCMng,WASHng, 67.771277 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.111043 
97,SNVAng,DNVRng, 2.377144 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 0.237571 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 58.209373 
102,SNVAng,NYCMng, 0.311355 
103,SNVAng,STTLng, 36.305797 
104,SNVAng,WASHng, 0.468531 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.520467 
107,STTLng,CHINng, 10.483992 
108,STTLng,DNVRng, 2.720595 
109,STTLng,HSTNng, 2.658883 
110,STTLng,IPLSng, 6.391037 
111,STTLng,KSCYng, 4.326931 
112,STTLng,LOSAng, 29.492432 
113,STTLng,NYCMng, 11.200120 
114,STTLng,SNVAng, 5.412976 
115,STTLng,WASHng, 5.251760 
116,WASHng,ATLAM5, 0.155877 
117,WASHng,ATLAng, 101.365205 
118,WASHng,CHINng, 78.160032 
119,WASHng,DNVRng, 39.826853 
120,WASHng,HSTNng, 37.754387 
121,WASHng,IPLSng, 43.187307 
122,WASHng,KSCYng, 16.197824 
123,WASHng,LOSAng, 103.542683 
124,WASHng,NYCMng, 85.641752 
125,WASHng,SNVAng, 2.773776 
126,WASHng,STTLng, 28.561405 
