,source,destion,20040819-2305
0,ATLAM5,ATLAng, 0.143512 
1,ATLAM5,CHINng, 0.269995 
2,ATLAM5,HSTNng, 0.075752 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.108085 
6,ATLAM5,NYCMng, 0.858248 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.015381 
9,ATLAng,ATLAM5, 0.619072 
10,ATLAng,CHINng, 7.115317 
11,ATLAng,DNVRng, 6.147384 
12,ATLAng,HSTNng, 0.997256 
13,ATLAng,IPLSng, 18.848736 
14,ATLAng,KSCYng, 1.740200 
15,ATLAng,LOSAng, 10.670028 
16,ATLAng,NYCMng, 3.743037 
17,ATLAng,SNVAng, 0.110116 
18,ATLAng,STTLng, 2.628285 
19,ATLAng,WASHng, 18.114949 
20,CHINng,ATLAM5, 0.274069 
21,CHINng,ATLAng, 12.907992 
22,CHINng,DNVRng, 6.361813 
23,CHINng,HSTNng, 10.869907 
24,CHINng,IPLSng, 24.636992 
25,CHINng,KSCYng, 18.886320 
26,CHINng,LOSAng, 37.171992 
27,CHINng,NYCMng, 9.678987 
28,CHINng,SNVAng, 8.333147 
29,CHINng,STTLng, 2.631485 
30,CHINng,WASHng, 55.930096 
31,DNVRng,ATLAM5, 0.149195 
32,DNVRng,ATLAng, 6.420957 
33,DNVRng,CHINng, 48.553659 
34,DNVRng,HSTNng, 22.995477 
35,DNVRng,IPLSng, 27.789392 
36,DNVRng,KSCYng, 19.163155 
37,DNVRng,LOSAng, 8.119304 
38,DNVRng,NYCMng, 10.572659 
39,DNVRng,SNVAng, 14.438504 
40,DNVRng,STTLng, 27.200432 
41,DNVRng,WASHng, 34.762997 
42,HSTNng,ATLAM5, 4.120019 
43,HSTNng,ATLAng, 3.925981 
44,HSTNng,CHINng, 12.839357 
45,HSTNng,DNVRng, 1.737392 
46,HSTNng,IPLSng, 1.520997 
47,HSTNng,KSCYng, 10.369024 
48,HSTNng,LOSAng, 5.962795 
49,HSTNng,NYCMng, 1.559013 
50,HSTNng,SNVAng, 0.330781 
51,HSTNng,STTLng, 0.333189 
52,HSTNng,WASHng, 5.403509 
53,IPLSng,ATLAM5, 0.628488 
54,IPLSng,ATLAng, 9.008965 
55,IPLSng,CHINng, 39.248301 
56,IPLSng,DNVRng, 11.015515 
57,IPLSng,HSTNng, 2.049053 
58,IPLSng,KSCYng, 2.982371 
59,IPLSng,LOSAng, 10.616659 
60,IPLSng,NYCMng, 14.939696 
61,IPLSng,SNVAng, 0.440611 
62,IPLSng,STTLng, 6.437987 
63,IPLSng,WASHng, 13.409021 
64,KSCYng,ATLAM5, 0.694363 
65,KSCYng,ATLAng, 4.875075 
66,KSCYng,CHINng, 11.427408 
67,KSCYng,DNVRng, 6.535965 
68,KSCYng,HSTNng, 5.487224 
69,KSCYng,IPLSng, 15.951688 
70,KSCYng,LOSAng, 4.161371 
71,KSCYng,NYCMng, 4.923176 
72,KSCYng,SNVAng, 2.787245 
73,KSCYng,STTLng, 3.004403 
74,KSCYng,WASHng, 19.471256 
75,LOSAng,ATLAM5, 1.242712 
76,LOSAng,ATLAng, 8.282685 
77,LOSAng,CHINng, 50.529237 
78,LOSAng,DNVRng, 12.156371 
79,LOSAng,HSTNng, 3.354608 
80,LOSAng,IPLSng, 7.875949 
81,LOSAng,KSCYng, 3.710005 
82,LOSAng,NYCMng, 27.045605 
83,LOSAng,SNVAng, 23.764811 
84,LOSAng,STTLng, 16.175645 
85,LOSAng,WASHng, 73.094197 
86,NYCMng,ATLAM5, 0.567440 
87,NYCMng,ATLAng, 24.410339 
88,NYCMng,CHINng, 14.887539 
89,NYCMng,DNVRng, 23.544376 
90,NYCMng,HSTNng, 4.502168 
91,NYCMng,IPLSng, 17.508157 
92,NYCMng,KSCYng, 9.971557 
93,NYCMng,LOSAng, 58.718744 
94,NYCMng,SNVAng, 3.781693 
95,NYCMng,STTLng, 6.433659 
96,NYCMng,WASHng, 36.865931 
97,SNVAng,CHINng, 0.548352 
98,SNVAng,DNVRng, 1.271440 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.198483 
101,SNVAng,LOSAng, 27.023853 
102,SNVAng,STTLng, 35.605869 
103,STTLng,ATLAM5, 0.264088 
104,STTLng,ATLAng, 16.820224 
105,STTLng,CHINng, 47.299632 
106,STTLng,DNVRng, 2.810989 
107,STTLng,HSTNng, 1.205181 
108,STTLng,IPLSng, 4.361411 
109,STTLng,KSCYng, 2.908643 
110,STTLng,LOSAng, 8.896189 
111,STTLng,NYCMng, 4.500893 
112,STTLng,SNVAng, 4.423560 
113,STTLng,WASHng, 4.422680 
114,WASHng,ATLAM5, 3.428523 
115,WASHng,ATLAng, 93.375040 
116,WASHng,CHINng, 55.177080 
117,WASHng,DNVRng, 48.860779 
118,WASHng,HSTNng, 14.095525 
119,WASHng,IPLSng, 37.877995 
120,WASHng,KSCYng, 24.020557 
121,WASHng,LOSAng, 82.733629 
122,WASHng,NYCMng, 120.412413 
123,WASHng,SNVAng, 1.237856 
124,WASHng,STTLng, 29.235957 
