,source,destion,20040528-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038859 
2,ATLAM5,HSTNng, 0.067152 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.028965 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAng,ATLAM5, 0.110549 
9,ATLAng,CHINng, 2.843456 
10,ATLAng,DNVRng, 4.952560 
11,ATLAng,HSTNng, 0.250872 
12,ATLAng,IPLSng, 7.459141 
13,ATLAng,KSCYng, 0.509413 
14,ATLAng,LOSAng, 20.768356 
15,ATLAng,NYCMng, 1.714973 
16,ATLAng,SNVAng, 3.581844 
17,ATLAng,STTLng, 3.540072 
18,ATLAng,WASHng, 31.860267 
19,CHINng,ATLAM5, 0.276027 
20,CHINng,ATLAng, 8.389307 
21,CHINng,DNVRng, 7.571229 
22,CHINng,HSTNng, 2.420133 
23,CHINng,IPLSng, 15.605259 
24,CHINng,KSCYng, 17.076096 
25,CHINng,LOSAng, 30.270227 
26,CHINng,NYCMng, 1.970456 
27,CHINng,SNVAng, 0.177552 
28,CHINng,STTLng, 3.245965 
29,CHINng,WASHng, 51.431371 
30,DNVRng,ATLAM5, 0.080000 
31,DNVRng,ATLAng, 1.402019 
32,DNVRng,CHINng, 34.672405 
33,DNVRng,HSTNng, 11.271821 
34,DNVRng,IPLSng, 22.444704 
35,DNVRng,KSCYng, 11.498827 
36,DNVRng,LOSAng, 5.079848 
37,DNVRng,NYCMng, 8.969963 
38,DNVRng,SNVAng, 6.044693 
39,DNVRng,STTLng, 4.366373 
40,DNVRng,WASHng, 31.950725 
41,HSTNng,ATLAM5, 2.369328 
42,HSTNng,ATLAng, 13.349811 
43,HSTNng,CHINng, 11.132072 
44,HSTNng,DNVRng, 0.849048 
45,HSTNng,IPLSng, 0.638299 
46,HSTNng,KSCYng, 0.673595 
47,HSTNng,LOSAng, 15.852040 
48,HSTNng,NYCMng, 0.655437 
49,HSTNng,STTLng, 1.839541 
50,HSTNng,WASHng, 10.996635 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 23.278411 
53,IPLSng,CHINng, 37.682229 
54,IPLSng,DNVRng, 4.370000 
55,IPLSng,HSTNng, 0.640013 
56,IPLSng,KSCYng, 1.611136 
57,IPLSng,LOSAng, 35.347472 
58,IPLSng,NYCMng, 13.030304 
59,IPLSng,SNVAng, 0.046971 
60,IPLSng,STTLng, 5.508136 
61,IPLSng,WASHng, 2.646576 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.191928 
64,KSCYng,CHINng, 14.045195 
65,KSCYng,DNVRng, 7.136587 
66,KSCYng,HSTNng, 9.338179 
67,KSCYng,IPLSng, 15.045939 
68,KSCYng,LOSAng, 7.462141 
69,KSCYng,NYCMng, 1.868715 
70,KSCYng,SNVAng, 1.311536 
71,KSCYng,STTLng, 1.073704 
72,KSCYng,WASHng, 5.762848 
73,LOSAng,ATLAM5, 0.266955 
74,LOSAng,ATLAng, 16.572957 
75,LOSAng,CHINng, 81.021179 
76,LOSAng,DNVRng, 19.522869 
77,LOSAng,HSTNng, 5.168296 
78,LOSAng,IPLSng, 18.133507 
79,LOSAng,KSCYng, 4.643221 
80,LOSAng,NYCMng, 44.263693 
81,LOSAng,SNVAng, 6.436867 
82,LOSAng,STTLng, 26.654267 
83,LOSAng,WASHng, 113.060061 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 30.062363 
86,NYCMng,CHINng, 22.597461 
87,NYCMng,DNVRng, 26.123069 
88,NYCMng,HSTNng, 4.076219 
89,NYCMng,IPLSng, 19.994429 
90,NYCMng,KSCYng, 5.513029 
91,NYCMng,LOSAng, 53.338755 
92,NYCMng,SNVAng, 2.603968 
93,NYCMng,STTLng, 12.405325 
94,NYCMng,WASHng, 59.346723 
95,SNVAng,ATLAng, 0.112595 
96,SNVAng,CHINng, 0.108515 
97,SNVAng,DNVRng, 4.855464 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.266421 
100,SNVAng,KSCYng, 0.057043 
101,SNVAng,LOSAng, 33.671152 
102,SNVAng,NYCMng, 0.326955 
103,SNVAng,STTLng, 22.042736 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.398213 
106,STTLng,CHINng, 8.914989 
107,STTLng,DNVRng, 1.177488 
108,STTLng,HSTNng, 1.118720 
109,STTLng,IPLSng, 2.209907 
110,STTLng,KSCYng, 0.763643 
111,STTLng,LOSAng, 24.984781 
112,STTLng,NYCMng, 5.864616 
113,STTLng,SNVAng, 7.799768 
114,STTLng,WASHng, 10.325184 
115,WASHng,ATLAng, 57.344920 
116,WASHng,CHINng, 27.644435 
117,WASHng,DNVRng, 59.424285 
118,WASHng,HSTNng, 16.405453 
119,WASHng,IPLSng, 38.893421 
120,WASHng,KSCYng, 13.817312 
121,WASHng,LOSAng, 111.520400 
122,WASHng,NYCMng, 100.600032 
123,WASHng,SNVAng, 0.281336 
124,WASHng,STTLng, 24.510563 
