,source,destion,20040704-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066667 
2,ATLAM5,DNVRng, 0.111603 
3,ATLAM5,HSTNng, 0.047699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.038261 
6,ATLAM5,NYCMng, 0.120187 
7,ATLAM5,WASHng, 1.312131 
8,ATLAng,CHINng, 3.038517 
9,ATLAng,DNVRng, 4.447309 
10,ATLAng,HSTNng, 0.468376 
11,ATLAng,IPLSng, 11.535467 
12,ATLAng,KSCYng, 6.147925 
13,ATLAng,LOSAng, 10.836075 
14,ATLAng,NYCMng, 5.657411 
15,ATLAng,SNVAng, 0.226912 
16,ATLAng,STTLng, 2.856309 
17,ATLAng,WASHng, 9.584685 
18,CHINng,ATLAM5, 0.099205 
19,CHINng,ATLAng, 11.962123 
20,CHINng,DNVRng, 7.680480 
21,CHINng,HSTNng, 3.189568 
22,CHINng,IPLSng, 7.909056 
23,CHINng,KSCYng, 4.909392 
24,CHINng,LOSAng, 30.882515 
25,CHINng,NYCMng, 5.098376 
26,CHINng,SNVAng, 1.623243 
27,CHINng,STTLng, 2.632613 
28,CHINng,WASHng, 25.351176 
29,DNVRng,ATLAM5, 0.236800 
30,DNVRng,ATLAng, 6.381125 
31,DNVRng,CHINng, 29.050005 
32,DNVRng,HSTNng, 10.327904 
33,DNVRng,IPLSng, 27.023240 
34,DNVRng,KSCYng, 13.401605 
35,DNVRng,LOSAng, 6.057227 
36,DNVRng,NYCMng, 10.323413 
37,DNVRng,SNVAng, 5.244363 
38,DNVRng,STTLng, 5.804069 
39,DNVRng,WASHng, 34.125163 
40,HSTNng,ATLAM5, 2.882115 
41,HSTNng,ATLAng, 1.815563 
42,HSTNng,CHINng, 5.090307 
43,HSTNng,DNVRng, 0.602299 
44,HSTNng,IPLSng, 0.459397 
45,HSTNng,KSCYng, 2.556904 
46,HSTNng,LOSAng, 3.177621 
47,HSTNng,NYCMng, 2.278011 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.527149 
50,HSTNng,WASHng, 3.434755 
51,IPLSng,ATLAM5, 0.032640 
52,IPLSng,ATLAng, 10.002981 
53,IPLSng,CHINng, 28.354680 
54,IPLSng,DNVRng, 7.002760 
55,IPLSng,HSTNng, 0.407032 
56,IPLSng,KSCYng, 1.063341 
57,IPLSng,LOSAng, 22.921819 
58,IPLSng,NYCMng, 35.690523 
59,IPLSng,SNVAng, 0.110363 
60,IPLSng,STTLng, 6.153944 
61,IPLSng,WASHng, 9.673829 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.109776 
64,KSCYng,CHINng, 4.906469 
65,KSCYng,DNVRng, 6.519301 
66,KSCYng,HSTNng, 3.481448 
67,KSCYng,IPLSng, 8.273459 
68,KSCYng,LOSAng, 7.057395 
69,KSCYng,NYCMng, 1.619048 
70,KSCYng,SNVAng, 2.379237 
71,KSCYng,STTLng, 2.607477 
72,KSCYng,WASHng, 10.175963 
73,LOSAng,ATLAM5, 0.058955 
74,LOSAng,ATLAng, 10.251624 
75,LOSAng,CHINng, 42.794445 
76,LOSAng,DNVRng, 6.715059 
77,LOSAng,HSTNng, 4.083757 
78,LOSAng,IPLSng, 16.966280 
79,LOSAng,KSCYng, 7.012253 
80,LOSAng,NYCMng, 23.138475 
81,LOSAng,SNVAng, 10.039648 
82,LOSAng,STTLng, 16.873813 
83,LOSAng,WASHng, 13.296888 
84,NYCMng,ATLAM5, 0.435584 
85,NYCMng,ATLAng, 6.409621 
86,NYCMng,CHINng, 15.194571 
87,NYCMng,DNVRng, 22.626219 
88,NYCMng,HSTNng, 10.443147 
89,NYCMng,IPLSng, 16.626259 
90,NYCMng,KSCYng, 3.455064 
91,NYCMng,LOSAng, 63.973696 
92,NYCMng,SNVAng, 1.480496 
93,NYCMng,STTLng, 10.013912 
94,NYCMng,WASHng, 79.372557 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.129941 
97,SNVAng,HSTNng, 0.028053 
98,SNVAng,IPLSng, 0.239744 
99,SNVAng,LOSAng, 15.370347 
100,SNVAng,NYCMng, 0.338443 
101,SNVAng,STTLng, 19.541853 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.311573 
104,STTLng,CHINng, 6.887936 
105,STTLng,DNVRng, 1.260147 
106,STTLng,HSTNng, 1.355280 
107,STTLng,IPLSng, 7.759256 
108,STTLng,KSCYng, 4.944248 
109,STTLng,LOSAng, 10.754251 
110,STTLng,NYCMng, 31.465733 
111,STTLng,SNVAng, 1.757528 
112,STTLng,WASHng, 6.425331 
113,WASHng,ATLAM5, 24.633395 
114,WASHng,ATLAng, 44.212955 
115,WASHng,CHINng, 69.226715 
116,WASHng,DNVRng, 36.867576 
117,WASHng,HSTNng, 12.405432 
118,WASHng,IPLSng, 28.050864 
119,WASHng,KSCYng, 24.020773 
120,WASHng,LOSAng, 46.901355 
121,WASHng,NYCMng, 116.309952 
122,WASHng,SNVAng, 1.608739 
123,WASHng,STTLng, 27.158131 
