,source,destion,20040526-0510
0,ATLAM5,ATLAng, 0.100816 
1,ATLAM5,CHINng, 0.219424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127555 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.113563 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.111603 
8,ATLAng,ATLAM5, 0.169109 
9,ATLAng,CHINng, 11.906920 
10,ATLAng,DNVRng, 7.081923 
11,ATLAng,HSTNng, 0.897139 
12,ATLAng,IPLSng, 10.217880 
13,ATLAng,LOSAng, 14.731565 
14,ATLAng,NYCMng, 4.776013 
15,ATLAng,SNVAng, 0.410515 
16,ATLAng,STTLng, 5.026504 
17,ATLAng,WASHng, 36.337648 
18,CHINng,ATLAM5, 0.295541 
19,CHINng,ATLAng, 17.908808 
20,CHINng,DNVRng, 21.248475 
21,CHINng,HSTNng, 8.625811 
22,CHINng,IPLSng, 27.068805 
23,CHINng,LOSAng, 49.560624 
24,CHINng,NYCMng, 7.304053 
25,CHINng,SNVAng, 1.421429 
26,CHINng,STTLng, 8.157720 
27,CHINng,WASHng, 85.003947 
28,DNVRng,ATLAM5, 0.118880 
29,DNVRng,ATLAng, 3.663779 
30,DNVRng,CHINng, 32.143448 
31,DNVRng,HSTNng, 3.358363 
32,DNVRng,IPLSng, 5.232171 
33,DNVRng,LOSAng, 4.887504 
34,DNVRng,NYCMng, 2.809072 
35,DNVRng,SNVAng, 7.747659 
36,DNVRng,STTLng, 7.878944 
37,DNVRng,WASHng, 13.688925 
38,HSTNng,ATLAM5, 2.313243 
39,HSTNng,ATLAng, 14.529272 
40,HSTNng,CHINng, 8.492475 
41,HSTNng,DNVRng, 0.712837 
42,HSTNng,IPLSng, 1.800677 
43,HSTNng,LOSAng, 8.549840 
44,HSTNng,NYCMng, 8.131787 
45,HSTNng,STTLng, 3.809699 
46,HSTNng,WASHng, 1.866573 
47,IPLSng,ATLAng, 9.990016 
48,IPLSng,CHINng, 43.483621 
49,IPLSng,DNVRng, 9.780571 
50,IPLSng,HSTNng, 0.534843 
51,IPLSng,LOSAng, 55.510931 
52,IPLSng,NYCMng, 44.836352 
53,IPLSng,SNVAng, 1.219520 
54,IPLSng,STTLng, 8.985877 
55,IPLSng,WASHng, 31.955832 
56,KSCYng,LOSAng, 0.026667 
57,LOSAng,ATLAM5, 0.821381 
58,LOSAng,ATLAng, 23.597637 
59,LOSAng,CHINng, 105.587899 
60,LOSAng,DNVRng, 6.644835 
61,LOSAng,HSTNng, 29.091067 
62,LOSAng,IPLSng, 33.255637 
63,LOSAng,NYCMng, 78.057221 
64,LOSAng,SNVAng, 15.428851 
65,LOSAng,STTLng, 44.911600 
66,LOSAng,WASHng, 103.630680 
67,NYCMng,ATLAM5, 1.253277 
68,NYCMng,ATLAng, 27.634045 
69,NYCMng,CHINng, 33.475859 
70,NYCMng,DNVRng, 28.333709 
71,NYCMng,HSTNng, 8.828560 
72,NYCMng,IPLSng, 40.835320 
73,NYCMng,LOSAng, 89.579824 
74,NYCMng,SNVAng, 2.873160 
75,NYCMng,STTLng, 34.694555 
76,NYCMng,WASHng, 47.597656 
77,SNVAng,ATLAng, 0.723883 
78,SNVAng,CHINng, 10.827453 
79,SNVAng,DNVRng, 1.338579 
80,SNVAng,HSTNng, 2.648728 
81,SNVAng,IPLSng, 9.537875 
82,SNVAng,LOSAng, 14.878955 
83,SNVAng,NYCMng, 5.316488 
84,SNVAng,STTLng, 6.204664 
85,SNVAng,WASHng, 9.739459 
86,STTLng,ATLAM5, 0.026667 
87,STTLng,ATLAng, 7.799573 
88,STTLng,CHINng, 12.874333 
89,STTLng,DNVRng, 7.658224 
90,STTLng,HSTNng, 1.359019 
91,STTLng,IPLSng, 11.936357 
92,STTLng,LOSAng, 36.152712 
93,STTLng,NYCMng, 13.091096 
94,STTLng,SNVAng, 3.877944 
95,STTLng,WASHng, 11.049259 
96,WASHng,ATLAM5, 0.053333 
97,WASHng,ATLAng, 59.793315 
98,WASHng,CHINng, 107.749147 
99,WASHng,DNVRng, 46.941435 
100,WASHng,HSTNng, 42.364352 
101,WASHng,IPLSng, 49.069235 
102,WASHng,LOSAng, 132.758408 
103,WASHng,NYCMng, 120.296883 
104,WASHng,SNVAng, 1.550456 
105,WASHng,STTLng, 50.207608 
