,source,destion,20040311-1855
0,ATLAM5,ATLAng, 0.237259 
1,ATLAM5,CHINng, 0.905637 
2,ATLAM5,DNVRng, 0.235520 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.490099 
5,ATLAM5,KSCYng, 0.994728 
6,ATLAM5,LOSAng, 0.488173 
7,ATLAM5,NYCMng, 0.647411 
8,ATLAM5,SNVAng, 0.105568 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.939936 
11,ATLAng,ATLAM5, 0.318771 
12,ATLAng,CHINng, 20.957203 
13,ATLAng,DNVRng, 13.036427 
14,ATLAng,HSTNng, 8.666723 
15,ATLAng,IPLSng, 22.623499 
16,ATLAng,KSCYng, 8.426216 
17,ATLAng,LOSAng, 17.831613 
18,ATLAng,NYCMng, 20.218435 
19,ATLAng,SNVAng, 4.841928 
20,ATLAng,STTLng, 5.736461 
21,ATLAng,WASHng, 81.629808 
22,CHINng,ATLAM5, 0.970011 
23,CHINng,ATLAng, 29.977752 
24,CHINng,DNVRng, 19.505501 
25,CHINng,HSTNng, 13.581637 
26,CHINng,IPLSng, 62.511872 
27,CHINng,KSCYng, 22.627995 
28,CHINng,LOSAng, 78.742141 
29,CHINng,NYCMng, 31.489720 
30,CHINng,SNVAng, 30.534768 
31,CHINng,STTLng, 14.363416 
32,CHINng,WASHng, 57.702613 
33,DNVRng,ATLAM5, 0.191584 
34,DNVRng,ATLAng, 10.301787 
35,DNVRng,CHINng, 61.772811 
36,DNVRng,HSTNng, 26.083699 
37,DNVRng,IPLSng, 37.616931 
38,DNVRng,KSCYng, 25.149112 
39,DNVRng,LOSAng, 43.969141 
40,DNVRng,NYCMng, 19.721979 
41,DNVRng,SNVAng, 20.739181 
42,DNVRng,STTLng, 19.251392 
43,DNVRng,WASHng, 58.803408 
44,HSTNng,ATLAM5, 1.351819 
45,HSTNng,ATLAng, 4.163584 
46,HSTNng,CHINng, 24.893461 
47,HSTNng,DNVRng, 4.035680 
48,HSTNng,IPLSng, 8.181323 
49,HSTNng,KSCYng, 4.892179 
50,HSTNng,LOSAng, 12.620144 
51,HSTNng,NYCMng, 6.915243 
52,HSTNng,SNVAng, 2.072181 
53,HSTNng,STTLng, 2.681859 
54,HSTNng,WASHng, 9.134821 
55,IPLSng,ATLAM5, 0.254312 
56,IPLSng,ATLAng, 17.972509 
57,IPLSng,CHINng, 155.225147 
58,IPLSng,DNVRng, 19.868995 
59,IPLSng,HSTNng, 6.406099 
60,IPLSng,KSCYng, 31.263083 
61,IPLSng,LOSAng, 34.964197 
62,IPLSng,NYCMng, 32.527811 
63,IPLSng,SNVAng, 8.590645 
64,IPLSng,STTLng, 16.610939 
65,IPLSng,WASHng, 53.171424 
66,KSCYng,ATLAM5, 1.187787 
67,KSCYng,ATLAng, 25.831408 
68,KSCYng,CHINng, 41.858603 
69,KSCYng,DNVRng, 16.018933 
70,KSCYng,HSTNng, 5.470805 
71,KSCYng,IPLSng, 16.645080 
72,KSCYng,LOSAng, 6.606576 
73,KSCYng,NYCMng, 17.403960 
74,KSCYng,SNVAng, 4.362437 
75,KSCYng,STTLng, 5.431168 
76,KSCYng,WASHng, 11.109907 
77,LOSAng,ATLAM5, 0.875629 
78,LOSAng,ATLAng, 19.636664 
79,LOSAng,CHINng, 128.912347 
80,LOSAng,DNVRng, 16.135715 
81,LOSAng,HSTNng, 16.654571 
82,LOSAng,IPLSng, 51.145107 
83,LOSAng,KSCYng, 12.483672 
84,LOSAng,NYCMng, 68.735715 
85,LOSAng,SNVAng, 13.504435 
86,LOSAng,STTLng, 33.793291 
87,LOSAng,WASHng, 69.361333 
88,NYCMng,ATLAM5, 2.390016 
89,NYCMng,ATLAng, 58.909795 
90,NYCMng,CHINng, 108.959411 
91,NYCMng,DNVRng, 45.570765 
92,NYCMng,HSTNng, 23.677285 
93,NYCMng,IPLSng, 60.785512 
94,NYCMng,KSCYng, 31.690035 
95,NYCMng,LOSAng, 82.080741 
96,NYCMng,SNVAng, 16.015173 
97,NYCMng,STTLng, 39.935827 
98,NYCMng,WASHng, 133.123845 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 2.170189 
101,SNVAng,CHINng, 7.453525 
102,SNVAng,DNVRng, 17.169413 
103,SNVAng,HSTNng, 0.959053 
104,SNVAng,IPLSng, 2.123691 
105,SNVAng,KSCYng, 1.530435 
106,SNVAng,LOSAng, 45.008859 
107,SNVAng,NYCMng, 2.279040 
108,SNVAng,STTLng, 49.730805 
109,SNVAng,WASHng, 3.050896 
110,STTLng,ATLAM5, 0.130576 
111,STTLng,ATLAng, 12.017675 
112,STTLng,CHINng, 48.753021 
113,STTLng,DNVRng, 8.409347 
114,STTLng,HSTNng, 11.356741 
115,STTLng,IPLSng, 37.042651 
116,STTLng,KSCYng, 8.056189 
117,STTLng,LOSAng, 35.208024 
118,STTLng,NYCMng, 17.966149 
119,STTLng,SNVAng, 11.162867 
120,STTLng,WASHng, 26.781115 
121,WASHng,ATLAM5, 2.923912 
122,WASHng,ATLAng, 153.832272 
123,WASHng,CHINng, 138.179245 
124,WASHng,DNVRng, 82.640115 
125,WASHng,HSTNng, 16.205104 
126,WASHng,IPLSng, 62.075581 
127,WASHng,KSCYng, 28.921616 
128,WASHng,LOSAng, 94.125640 
129,WASHng,NYCMng, 182.078525 
130,WASHng,SNVAng, 12.414187 
131,WASHng,STTLng, 53.369341 
