,source,destion,20040712-1620
0,ATLAM5,ATLAng, 0.120184 
1,ATLAM5,CHINng, 0.160587 
2,ATLAM5,DNVRng, 0.191685 
3,ATLAM5,HSTNng, 0.183528 
4,ATLAM5,IPLSng, 0.281011 
5,ATLAM5,KSCYng, 0.207139 
6,ATLAM5,LOSAng, 0.254141 
7,ATLAM5,NYCMng, 0.100171 
8,ATLAM5,SNVAng, 0.042107 
9,ATLAM5,STTLng, 0.139021 
10,ATLAM5,WASHng, 0.930571 
11,ATLAng,ATLAM5, 0.339389 
12,ATLAng,CHINng, 25.495747 
13,ATLAng,DNVRng, 6.769008 
14,ATLAng,HSTNng, 3.702643 
15,ATLAng,IPLSng, 19.352013 
16,ATLAng,KSCYng, 6.809093 
17,ATLAng,LOSAng, 15.331568 
18,ATLAng,NYCMng, 10.136656 
19,ATLAng,SNVAng, 1.530808 
20,ATLAng,STTLng, 4.493120 
21,ATLAng,WASHng, 52.198899 
22,CHINng,ATLAM5, 0.177032 
23,CHINng,ATLAng, 24.565101 
24,CHINng,DNVRng, 11.322555 
25,CHINng,HSTNng, 14.047304 
26,CHINng,IPLSng, 87.119184 
27,CHINng,KSCYng, 18.605192 
28,CHINng,LOSAng, 25.846563 
29,CHINng,NYCMng, 12.048067 
30,CHINng,SNVAng, 0.908005 
31,CHINng,STTLng, 7.869251 
32,CHINng,WASHng, 25.869144 
33,DNVRng,ATLAM5, 0.534349 
34,DNVRng,ATLAng, 4.656237 
35,DNVRng,CHINng, 66.282475 
36,DNVRng,HSTNng, 41.978291 
37,DNVRng,IPLSng, 35.257395 
38,DNVRng,KSCYng, 23.442448 
39,DNVRng,LOSAng, 12.809579 
40,DNVRng,NYCMng, 26.742557 
41,DNVRng,SNVAng, 18.481923 
42,DNVRng,STTLng, 9.444080 
43,DNVRng,WASHng, 47.553968 
44,HSTNng,ATLAM5, 2.251981 
45,HSTNng,ATLAng, 4.480363 
46,HSTNng,CHINng, 16.063872 
47,HSTNng,DNVRng, 1.694869 
48,HSTNng,IPLSng, 4.446307 
49,HSTNng,KSCYng, 2.486584 
50,HSTNng,LOSAng, 5.440995 
51,HSTNng,NYCMng, 10.097957 
52,HSTNng,SNVAng, 1.499645 
53,HSTNng,STTLng, 2.880507 
54,HSTNng,WASHng, 11.531261 
55,IPLSng,ATLAM5, 1.504083 
56,IPLSng,ATLAng, 59.707616 
57,IPLSng,CHINng, 108.697459 
58,IPLSng,DNVRng, 22.812920 
59,IPLSng,HSTNng, 29.258496 
60,IPLSng,KSCYng, 12.945707 
61,IPLSng,LOSAng, 9.491637 
62,IPLSng,NYCMng, 19.230669 
63,IPLSng,SNVAng, 2.727277 
64,IPLSng,STTLng, 25.685696 
65,IPLSng,WASHng, 20.646565 
66,KSCYng,ATLAM5, 0.234973 
67,KSCYng,ATLAng, 4.091181 
68,KSCYng,CHINng, 17.046843 
69,KSCYng,DNVRng, 8.504427 
70,KSCYng,HSTNng, 3.957653 
71,KSCYng,IPLSng, 12.696067 
72,KSCYng,LOSAng, 3.287093 
73,KSCYng,NYCMng, 3.202000 
74,KSCYng,SNVAng, 4.460901 
75,KSCYng,STTLng, 4.110752 
76,KSCYng,WASHng, 17.192312 
77,LOSAng,ATLAM5, 0.372357 
78,LOSAng,ATLAng, 41.351683 
79,LOSAng,CHINng, 106.587195 
80,LOSAng,DNVRng, 20.457992 
81,LOSAng,HSTNng, 11.531888 
82,LOSAng,IPLSng, 26.137384 
83,LOSAng,KSCYng, 8.051296 
84,LOSAng,NYCMng, 42.958157 
85,LOSAng,SNVAng, 27.892587 
86,LOSAng,STTLng, 20.116933 
87,LOSAng,WASHng, 38.640448 
88,NYCMng,ATLAM5, 0.911149 
89,NYCMng,ATLAng, 46.869181 
90,NYCMng,CHINng, 37.650648 
91,NYCMng,DNVRng, 44.889987 
92,NYCMng,HSTNng, 13.619848 
93,NYCMng,IPLSng, 35.962467 
94,NYCMng,KSCYng, 15.015501 
95,NYCMng,LOSAng, 65.944749 
96,NYCMng,SNVAng, 6.717288 
97,NYCMng,STTLng, 15.789621 
98,NYCMng,WASHng, 195.663040 
99,SNVAng,ATLAng, 0.108656 
100,SNVAng,CHINng, 0.085493 
101,SNVAng,DNVRng, 57.824787 
102,SNVAng,HSTNng, 5.369120 
103,SNVAng,IPLSng, 0.454368 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.759379 
106,SNVAng,NYCMng, 0.328245 
107,SNVAng,STTLng, 27.746061 
108,SNVAng,WASHng, 0.530763 
109,STTLng,ATLAM5, 0.793232 
110,STTLng,ATLAng, 14.586659 
111,STTLng,CHINng, 53.105171 
112,STTLng,DNVRng, 3.774069 
113,STTLng,HSTNng, 5.257229 
114,STTLng,IPLSng, 17.654763 
115,STTLng,KSCYng, 3.118709 
116,STTLng,LOSAng, 17.054557 
117,STTLng,NYCMng, 22.953003 
118,STTLng,SNVAng, 3.640728 
119,STTLng,WASHng, 16.075189 
120,WASHng,ATLAM5, 1.161045 
121,WASHng,ATLAng, 110.526123 
122,WASHng,CHINng, 71.938123 
123,WASHng,DNVRng, 66.145453 
124,WASHng,HSTNng, 23.889789 
125,WASHng,IPLSng, 76.780336 
126,WASHng,KSCYng, 31.995285 
127,WASHng,LOSAng, 72.154560 
128,WASHng,NYCMng, 168.824232 
129,WASHng,SNVAng, 5.754352 
130,WASHng,STTLng, 23.869680 
