,source,destion,20040617-1930
0,ATLAM5,ATLAng, 0.322733 
1,ATLAM5,CHINng, 0.610720 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074085 
4,ATLAM5,IPLSng, 0.680525 
5,ATLAM5,KSCYng, 0.088613 
6,ATLAM5,LOSAng, 0.921067 
7,ATLAM5,NYCMng, 0.634344 
8,ATLAM5,SNVAng, 0.032744 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.325544 
11,ATLAng,ATLAM5, 0.495093 
12,ATLAng,CHINng, 19.195643 
13,ATLAng,DNVRng, 7.309101 
14,ATLAng,HSTNng, 14.643253 
15,ATLAng,IPLSng, 23.034632 
16,ATLAng,KSCYng, 11.413621 
17,ATLAng,LOSAng, 21.644936 
18,ATLAng,NYCMng, 11.062227 
19,ATLAng,SNVAng, 0.885157 
20,ATLAng,STTLng, 7.813955 
21,ATLAng,WASHng, 70.924219 
22,CHINng,ATLAM5, 0.563541 
23,CHINng,ATLAng, 23.116704 
24,CHINng,DNVRng, 27.784755 
25,CHINng,HSTNng, 18.787315 
26,CHINng,IPLSng, 47.450792 
27,CHINng,KSCYng, 15.098488 
28,CHINng,LOSAng, 82.027256 
29,CHINng,NYCMng, 21.513189 
30,CHINng,SNVAng, 2.082987 
31,CHINng,STTLng, 7.605421 
32,CHINng,WASHng, 59.521480 
33,DNVRng,ATLAM5, 0.283525 
34,DNVRng,ATLAng, 5.155816 
35,DNVRng,CHINng, 62.136344 
36,DNVRng,HSTNng, 26.740832 
37,DNVRng,IPLSng, 37.560403 
38,DNVRng,KSCYng, 25.144040 
39,DNVRng,LOSAng, 36.858272 
40,DNVRng,NYCMng, 32.172317 
41,DNVRng,SNVAng, 19.695829 
42,DNVRng,STTLng, 22.541851 
43,DNVRng,WASHng, 42.513792 
44,HSTNng,ATLAM5, 0.162165 
45,HSTNng,ATLAng, 15.273504 
46,HSTNng,CHINng, 22.970019 
47,HSTNng,DNVRng, 1.945467 
48,HSTNng,IPLSng, 4.114440 
49,HSTNng,KSCYng, 6.834165 
50,HSTNng,LOSAng, 8.830144 
51,HSTNng,NYCMng, 3.411512 
52,HSTNng,SNVAng, 1.183848 
53,HSTNng,STTLng, 3.862483 
54,HSTNng,WASHng, 6.413333 
55,IPLSng,ATLAM5, 1.288925 
56,IPLSng,ATLAng, 26.369520 
57,IPLSng,CHINng, 98.863832 
58,IPLSng,DNVRng, 14.464669 
59,IPLSng,HSTNng, 6.986051 
60,IPLSng,KSCYng, 14.167349 
61,IPLSng,LOSAng, 32.765677 
62,IPLSng,NYCMng, 46.425992 
63,IPLSng,SNVAng, 5.095768 
64,IPLSng,STTLng, 24.428904 
65,IPLSng,WASHng, 45.580576 
66,KSCYng,ATLAM5, 0.158981 
67,KSCYng,ATLAng, 5.984691 
68,KSCYng,CHINng, 25.644779 
69,KSCYng,DNVRng, 9.467523 
70,KSCYng,HSTNng, 6.762981 
71,KSCYng,IPLSng, 18.745155 
72,KSCYng,LOSAng, 7.058024 
73,KSCYng,NYCMng, 4.407259 
74,KSCYng,SNVAng, 2.496328 
75,KSCYng,STTLng, 4.619643 
76,KSCYng,WASHng, 15.264771 
77,LOSAng,ATLAM5, 2.976499 
78,LOSAng,ATLAng, 42.518813 
79,LOSAng,CHINng, 138.142845 
80,LOSAng,DNVRng, 30.178491 
81,LOSAng,HSTNng, 23.211299 
82,LOSAng,IPLSng, 16.984211 
83,LOSAng,KSCYng, 9.370352 
84,LOSAng,NYCMng, 53.200379 
85,LOSAng,SNVAng, 12.117589 
86,LOSAng,STTLng, 39.491803 
87,LOSAng,WASHng, 73.506368 
88,NYCMng,ATLAM5, 2.739579 
89,NYCMng,ATLAng, 53.904504 
90,NYCMng,CHINng, 98.798003 
91,NYCMng,DNVRng, 25.959499 
92,NYCMng,HSTNng, 22.855272 
93,NYCMng,IPLSng, 40.143008 
94,NYCMng,KSCYng, 26.522576 
95,NYCMng,LOSAng, 105.189877 
96,NYCMng,SNVAng, 3.653269 
97,NYCMng,STTLng, 21.508877 
98,NYCMng,WASHng, 106.613320 
99,SNVAng,ATLAM5, 0.101643 
100,SNVAng,ATLAng, 0.340824 
101,SNVAng,CHINng, 8.589832 
102,SNVAng,DNVRng, 13.918221 
103,SNVAng,HSTNng, 0.259203 
104,SNVAng,IPLSng, 10.944973 
105,SNVAng,KSCYng, 0.783104 
106,SNVAng,LOSAng, 31.738819 
107,SNVAng,NYCMng, 0.403368 
108,SNVAng,STTLng, 26.912957 
109,SNVAng,WASHng, 0.394349 
110,STTLng,ATLAM5, 0.250480 
111,STTLng,ATLAng, 14.390709 
112,STTLng,CHINng, 20.466005 
113,STTLng,DNVRng, 6.496045 
114,STTLng,HSTNng, 4.943947 
115,STTLng,IPLSng, 20.239237 
116,STTLng,KSCYng, 8.126848 
117,STTLng,LOSAng, 42.679352 
118,STTLng,NYCMng, 12.910717 
119,STTLng,SNVAng, 28.482480 
120,STTLng,WASHng, 22.033619 
121,WASHng,ATLAM5, 1.441155 
122,WASHng,ATLAng, 157.015392 
123,WASHng,CHINng, 131.981579 
124,WASHng,DNVRng, 68.259696 
125,WASHng,HSTNng, 27.489240 
126,WASHng,IPLSng, 71.938013 
127,WASHng,KSCYng, 29.931099 
128,WASHng,LOSAng, 88.864595 
129,WASHng,NYCMng, 148.830581 
130,WASHng,SNVAng, 6.977109 
131,WASHng,STTLng, 42.606515 
