,source,destion,20040805-0915
0,ATLAM5,CHINng, 0.802123 
1,ATLAM5,LOSAng, 0.053333 
2,ATLAM5,NYCMng, 0.542403 
3,ATLAM5,WASHng, 0.529355 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 13.187371 
6,ATLAng,DNVRng, 5.267608 
7,ATLAng,HSTNng, 7.933035 
8,ATLAng,IPLSng, 10.866000 
9,ATLAng,KSCYng, 1.484883 
10,ATLAng,LOSAng, 12.970005 
11,ATLAng,NYCMng, 7.451963 
12,ATLAng,SNVAng, 0.216637 
13,ATLAng,STTLng, 6.436979 
14,ATLAng,WASHng, 32.194275 
15,CHINng,ATLAM5, 0.184736 
16,CHINng,ATLAng, 7.077821 
17,CHINng,DNVRng, 6.608248 
18,CHINng,HSTNng, 6.518365 
19,CHINng,IPLSng, 18.760203 
20,CHINng,KSCYng, 4.473144 
21,CHINng,LOSAng, 82.747147 
22,CHINng,NYCMng, 7.526339 
23,CHINng,SNVAng, 3.177085 
24,CHINng,STTLng, 9.139077 
25,CHINng,WASHng, 12.016909 
26,DNVRng,ATLAM5, 0.275840 
27,DNVRng,ATLAng, 10.014072 
28,DNVRng,CHINng, 68.206099 
29,DNVRng,HSTNng, 23.907333 
30,DNVRng,IPLSng, 26.714763 
31,DNVRng,KSCYng, 24.021264 
32,DNVRng,LOSAng, 16.575861 
33,DNVRng,NYCMng, 10.198779 
34,DNVRng,SNVAng, 6.770592 
35,DNVRng,STTLng, 12.598496 
36,DNVRng,WASHng, 35.660333 
37,HSTNng,ATLAM5, 0.290325 
38,HSTNng,ATLAng, 8.384267 
39,HSTNng,CHINng, 12.011784 
40,HSTNng,DNVRng, 1.932480 
41,HSTNng,IPLSng, 0.403515 
42,HSTNng,KSCYng, 0.886931 
43,HSTNng,LOSAng, 3.087941 
44,HSTNng,NYCMng, 5.429843 
45,HSTNng,STTLng, 0.926104 
46,HSTNng,WASHng, 2.019707 
47,IPLSng,ATLAng, 4.379859 
48,IPLSng,CHINng, 51.011397 
49,IPLSng,DNVRng, 5.441784 
50,IPLSng,HSTNng, 0.210907 
51,IPLSng,KSCYng, 1.346936 
52,IPLSng,LOSAng, 13.288013 
53,IPLSng,NYCMng, 11.578717 
54,IPLSng,SNVAng, 0.273107 
55,IPLSng,STTLng, 13.775765 
56,IPLSng,WASHng, 1.651576 
57,KSCYng,ATLAM5, 0.030485 
58,KSCYng,ATLAng, 1.478301 
59,KSCYng,CHINng, 18.729667 
60,KSCYng,DNVRng, 4.232117 
61,KSCYng,HSTNng, 3.293379 
62,KSCYng,IPLSng, 10.317643 
63,KSCYng,LOSAng, 4.614168 
64,KSCYng,NYCMng, 1.876816 
65,KSCYng,SNVAng, 3.388371 
66,KSCYng,STTLng, 4.338963 
67,KSCYng,WASHng, 8.437069 
68,LOSAng,ATLAM5, 0.121539 
69,LOSAng,ATLAng, 9.323563 
70,LOSAng,CHINng, 104.884680 
71,LOSAng,DNVRng, 8.425661 
72,LOSAng,HSTNng, 9.143381 
73,LOSAng,IPLSng, 15.845501 
74,LOSAng,KSCYng, 3.068403 
75,LOSAng,NYCMng, 26.312885 
76,LOSAng,SNVAng, 17.956325 
77,LOSAng,STTLng, 26.235141 
78,LOSAng,WASHng, 91.700336 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 11.541187 
81,NYCMng,CHINng, 28.166075 
82,NYCMng,DNVRng, 25.308181 
83,NYCMng,HSTNng, 3.661296 
84,NYCMng,IPLSng, 11.177997 
85,NYCMng,KSCYng, 5.538157 
86,NYCMng,LOSAng, 63.767467 
87,NYCMng,SNVAng, 3.830693 
88,NYCMng,STTLng, 25.242093 
89,NYCMng,WASHng, 31.074845 
90,SNVAng,ATLAng, 0.438293 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.828597 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.246293 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.533691 
97,SNVAng,NYCMng, 0.541003 
98,SNVAng,STTLng, 39.914251 
99,SNVAng,WASHng, 0.499488 
100,STTLng,ATLAng, 6.167261 
101,STTLng,CHINng, 31.129125 
102,STTLng,DNVRng, 2.019376 
103,STTLng,HSTNng, 1.798757 
104,STTLng,IPLSng, 6.904128 
105,STTLng,KSCYng, 2.898523 
106,STTLng,LOSAng, 25.447365 
107,STTLng,NYCMng, 11.631032 
108,STTLng,SNVAng, 1.664955 
109,STTLng,WASHng, 5.663157 
110,WASHng,ATLAM5, 1.553923 
111,WASHng,ATLAng, 109.861456 
112,WASHng,CHINng, 82.667763 
113,WASHng,DNVRng, 57.719512 
114,WASHng,HSTNng, 20.236712 
115,WASHng,IPLSng, 34.632072 
116,WASHng,KSCYng, 7.495824 
117,WASHng,LOSAng, 108.791096 
118,WASHng,NYCMng, 150.362984 
119,WASHng,SNVAng, 6.694307 
120,WASHng,STTLng, 42.247059 
