,source,destion,20040404-0135
0,ATLAM5,ATLAng, 0.338309 
1,ATLAM5,CHINng, 0.509115 
2,ATLAM5,HSTNng, 1.030000 
3,ATLAM5,IPLSng, 0.620723 
4,ATLAM5,KSCYng, 0.177067 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.443723 
9,ATLAng,CHINng, 26.723501 
10,ATLAng,DNVRng, 0.111397 
11,ATLAng,HSTNng, 45.501589 
12,ATLAng,IPLSng, 29.856341 
13,ATLAng,KSCYng, 3.241629 
14,ATLAng,NYCMng, 13.255280 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.109891 
17,ATLAng,WASHng, 35.080315 
18,CHINng,ATLAng, 38.812667 
19,CHINng,DNVRng, 18.751779 
20,CHINng,HSTNng, 135.340064 
21,CHINng,IPLSng, 53.271704 
22,CHINng,KSCYng, 21.291365 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 101.227160 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.505707 
27,CHINng,WASHng, 35.149365 
28,DNVRng,ATLAng, 5.249837 
29,DNVRng,CHINng, 28.791872 
30,DNVRng,HSTNng, 36.501757 
31,DNVRng,IPLSng, 29.009656 
32,DNVRng,KSCYng, 21.326528 
33,DNVRng,LOSAng, 0.062667 
34,DNVRng,NYCMng, 39.075552 
35,DNVRng,SNVAng, 12.116667 
36,DNVRng,STTLng, 0.648576 
37,DNVRng,WASHng, 36.631213 
38,HSTNng,ATLAng, 29.602339 
39,HSTNng,CHINng, 0.222869 
40,HSTNng,DNVRng, 0.089968 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.060747 
43,HSTNng,NYCMng, 7.271765 
44,HSTNng,STTLng, 0.314547 
45,HSTNng,WASHng, 80.291288 
46,IPLSng,ATLAng, 15.988848 
47,IPLSng,CHINng, 83.449805 
48,IPLSng,DNVRng, 22.313168 
49,IPLSng,HSTNng, 145.656429 
50,IPLSng,KSCYng, 27.776357 
51,IPLSng,LOSAng, 0.095240 
52,IPLSng,NYCMng, 95.857915 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 2.139429 
55,IPLSng,WASHng, 32.188659 
56,KSCYng,ATLAng, 5.254576 
57,KSCYng,CHINng, 29.882320 
58,KSCYng,DNVRng, 7.701037 
59,KSCYng,HSTNng, 15.216805 
60,KSCYng,IPLSng, 14.113741 
61,KSCYng,LOSAng, 0.740421 
62,KSCYng,NYCMng, 28.149835 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 12.838381 
65,LOSAng,ATLAng, 24.945061 
66,LOSAng,CHINng, 5.186080 
67,LOSAng,DNVRng, 16.124648 
68,LOSAng,HSTNng, 110.261349 
69,LOSAng,IPLSng, 0.429205 
70,LOSAng,KSCYng, 0.160291 
71,LOSAng,NYCMng, 85.463835 
72,LOSAng,SNVAng, 12.740379 
73,LOSAng,STTLng, 16.986456 
74,LOSAng,WASHng, 63.807144 
75,NYCMng,ATLAng, 39.285843 
76,NYCMng,CHINng, 99.262336 
77,NYCMng,DNVRng, 36.309333 
78,NYCMng,HSTNng, 133.641083 
79,NYCMng,IPLSng, 55.863973 
80,NYCMng,KSCYng, 19.161725 
81,NYCMng,LOSAng, 1.264096 
82,NYCMng,SNVAng, 0.028211 
83,NYCMng,STTLng, 5.396816 
84,NYCMng,WASHng, 154.426765 
85,SNVAng,ATLAng, 1.345792 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 8.962803 
88,SNVAng,HSTNng, 4.540517 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.417139 
91,SNVAng,LOSAng, 43.440941 
92,SNVAng,NYCMng, 5.840389 
93,SNVAng,STTLng, 49.493333 
94,SNVAng,WASHng, 1.375141 
95,STTLng,ATLAng, 11.339264 
96,STTLng,CHINng, 0.504253 
97,STTLng,DNVRng, 7.823605 
98,STTLng,HSTNng, 26.459467 
99,STTLng,IPLSng, 0.302667 
100,STTLng,KSCYng, 2.842595 
101,STTLng,LOSAng, 21.899171 
102,STTLng,NYCMng, 49.620133 
103,STTLng,SNVAng, 5.559032 
104,STTLng,WASHng, 29.881656 
105,WASHng,ATLAng, 134.232707 
106,WASHng,CHINng, 98.479875 
107,WASHng,DNVRng, 2.404608 
108,WASHng,HSTNng, 285.699947 
109,WASHng,IPLSng, 35.711296 
110,WASHng,KSCYng, 16.642712 
111,WASHng,LOSAng, 0.286811 
112,WASHng,NYCMng, 145.376061 
113,WASHng,SNVAng, 0.253685 
114,WASHng,STTLng, 7.077912 
