,source,destion,20040909-2050
0,ATLAM5,ATLAng, 1.232621 
1,ATLAM5,CHINng, 1.737176 
2,ATLAM5,DNVRng, 0.140885 
3,ATLAM5,HSTNng, 0.708360 
4,ATLAM5,IPLSng, 1.099821 
5,ATLAM5,KSCYng, 1.418672 
6,ATLAM5,LOSAng, 0.272337 
7,ATLAM5,NYCMng, 1.279691 
8,ATLAM5,SNVAng, 0.165551 
9,ATLAM5,STTLng, 1.841035 
10,ATLAM5,WASHng, 2.486880 
11,ATLAng,ATLAM5, 1.738643 
12,ATLAng,CHINng, 38.698011 
13,ATLAng,DNVRng, 10.834107 
14,ATLAng,HSTNng, 22.224768 
15,ATLAng,IPLSng, 31.667829 
16,ATLAng,KSCYng, 20.153528 
17,ATLAng,LOSAng, 18.670393 
18,ATLAng,NYCMng, 28.002064 
19,ATLAng,SNVAng, 2.165924 
20,ATLAng,STTLng, 26.264245 
21,ATLAng,WASHng, 76.912096 
22,CHINng,ATLAM5, 3.949704 
23,CHINng,ATLAng, 61.876195 
24,CHINng,DNVRng, 13.113829 
25,CHINng,HSTNng, 24.885821 
26,CHINng,IPLSng, 91.347027 
27,CHINng,KSCYng, 30.862859 
28,CHINng,LOSAng, 43.744611 
29,CHINng,NYCMng, 32.845171 
30,CHINng,SNVAng, 8.421549 
31,CHINng,STTLng, 35.384424 
32,CHINng,WASHng, 67.773045 
33,DNVRng,ATLAM5, 0.522688 
34,DNVRng,ATLAng, 13.088829 
35,DNVRng,CHINng, 50.333000 
36,DNVRng,HSTNng, 19.445541 
37,DNVRng,IPLSng, 23.018579 
38,DNVRng,KSCYng, 21.262808 
39,DNVRng,LOSAng, 22.206875 
40,DNVRng,NYCMng, 12.576307 
41,DNVRng,SNVAng, 24.861045 
42,DNVRng,STTLng, 36.490773 
43,DNVRng,WASHng, 47.487008 
44,HSTNng,ATLAM5, 2.786085 
45,HSTNng,ATLAng, 7.092061 
46,HSTNng,CHINng, 22.932691 
47,HSTNng,DNVRng, 3.331488 
48,HSTNng,IPLSng, 11.432011 
49,HSTNng,KSCYng, 8.660421 
50,HSTNng,LOSAng, 27.162723 
51,HSTNng,NYCMng, 6.649445 
52,HSTNng,SNVAng, 0.391133 
53,HSTNng,STTLng, 15.659008 
54,HSTNng,WASHng, 32.575493 
55,IPLSng,ATLAM5, 0.785680 
56,IPLSng,ATLAng, 25.931952 
57,IPLSng,CHINng, 104.133843 
58,IPLSng,DNVRng, 25.670483 
59,IPLSng,HSTNng, 13.973963 
60,IPLSng,KSCYng, 21.122723 
61,IPLSng,LOSAng, 16.065408 
62,IPLSng,NYCMng, 38.563563 
63,IPLSng,SNVAng, 4.737429 
64,IPLSng,STTLng, 41.751803 
65,IPLSng,WASHng, 42.175917 
66,KSCYng,ATLAM5, 0.616152 
67,KSCYng,ATLAng, 7.886861 
68,KSCYng,CHINng, 34.357576 
69,KSCYng,DNVRng, 11.873896 
70,KSCYng,HSTNng, 9.223976 
71,KSCYng,IPLSng, 19.897448 
72,KSCYng,LOSAng, 6.537141 
73,KSCYng,NYCMng, 15.597963 
74,KSCYng,SNVAng, 4.720280 
75,KSCYng,STTLng, 13.844851 
76,KSCYng,WASHng, 18.469581 
77,LOSAng,ATLAM5, 0.723851 
78,LOSAng,ATLAng, 19.787331 
79,LOSAng,CHINng, 108.758525 
80,LOSAng,DNVRng, 24.517243 
81,LOSAng,HSTNng, 10.995357 
82,LOSAng,IPLSng, 33.304760 
83,LOSAng,KSCYng, 14.953493 
84,LOSAng,NYCMng, 67.350952 
85,LOSAng,SNVAng, 27.528128 
86,LOSAng,STTLng, 62.887269 
87,LOSAng,WASHng, 101.487101 
88,NYCMng,ATLAM5, 4.628493 
89,NYCMng,ATLAng, 62.442552 
90,NYCMng,CHINng, 48.032093 
91,NYCMng,DNVRng, 30.135744 
92,NYCMng,HSTNng, 37.666843 
93,NYCMng,IPLSng, 86.194267 
94,NYCMng,KSCYng, 40.521040 
95,NYCMng,LOSAng, 74.471253 
96,NYCMng,SNVAng, 9.454459 
97,NYCMng,STTLng, 30.241128 
98,NYCMng,WASHng, 170.030568 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.017395 
102,SNVAng,HSTNng, 0.056621 
103,SNVAng,IPLSng, 1.813485 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 15.559264 
106,SNVAng,NYCMng, 0.421133 
107,SNVAng,STTLng, 23.545667 
108,SNVAng,WASHng, 0.869707 
109,STTLng,ATLAM5, 3.432416 
110,STTLng,ATLAng, 79.799576 
111,STTLng,CHINng, 133.563395 
112,STTLng,DNVRng, 63.737640 
113,STTLng,HSTNng, 53.514680 
114,STTLng,IPLSng, 109.751531 
115,STTLng,KSCYng, 60.408181 
116,STTLng,LOSAng, 34.579147 
117,STTLng,NYCMng, 34.193403 
118,STTLng,SNVAng, 15.122696 
119,STTLng,WASHng, 119.198197 
120,WASHng,ATLAM5, 15.816739 
121,WASHng,ATLAng, 158.449381 
122,WASHng,CHINng, 112.997069 
123,WASHng,DNVRng, 89.203072 
124,WASHng,HSTNng, 43.460683 
125,WASHng,IPLSng, 80.915267 
126,WASHng,KSCYng, 32.894659 
127,WASHng,LOSAng, 124.013304 
128,WASHng,NYCMng, 250.473027 
129,WASHng,SNVAng, 12.687736 
130,WASHng,STTLng, 73.478789 
