,source,destion,20040901-1110
0,ATLAM5,ATLAng, 0.304616 
1,ATLAM5,CHINng, 1.248299 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114379 
4,ATLAM5,IPLSng, 0.582171 
5,ATLAM5,KSCYng, 0.029853 
6,ATLAM5,STTLng, 0.236421 
7,ATLAM5,WASHng, 3.459371 
8,ATLAng,ATLAM5, 0.223408 
9,ATLAng,CHINng, 9.495747 
10,ATLAng,DNVRng, 2.533363 
11,ATLAng,HSTNng, 1.255352 
12,ATLAng,IPLSng, 13.484637 
13,ATLAng,KSCYng, 2.895427 
14,ATLAng,LOSAng, 18.749005 
15,ATLAng,NYCMng, 6.208400 
16,ATLAng,SNVAng, 0.435736 
17,ATLAng,STTLng, 9.105163 
18,ATLAng,WASHng, 46.600672 
19,CHINng,ATLAM5, 0.622789 
20,CHINng,ATLAng, 18.777715 
21,CHINng,DNVRng, 14.637819 
22,CHINng,HSTNng, 5.431123 
23,CHINng,IPLSng, 48.501795 
24,CHINng,KSCYng, 9.044365 
25,CHINng,LOSAng, 37.696795 
26,CHINng,NYCMng, 22.329992 
27,CHINng,SNVAng, 3.111845 
28,CHINng,STTLng, 17.775219 
29,CHINng,WASHng, 17.342896 
30,DNVRng,ATLAM5, 0.123467 
31,DNVRng,ATLAng, 4.809656 
32,DNVRng,CHINng, 38.308109 
33,DNVRng,HSTNng, 10.428352 
34,DNVRng,IPLSng, 28.955869 
35,DNVRng,KSCYng, 11.591387 
36,DNVRng,LOSAng, 8.929928 
37,DNVRng,NYCMng, 4.077296 
38,DNVRng,SNVAng, 7.353725 
39,DNVRng,STTLng, 16.690072 
40,DNVRng,WASHng, 24.727384 
41,HSTNng,ATLAM5, 1.528597 
42,HSTNng,ATLAng, 5.526845 
43,HSTNng,CHINng, 13.836416 
44,HSTNng,DNVRng, 0.805800 
45,HSTNng,IPLSng, 2.790851 
46,HSTNng,KSCYng, 4.512763 
47,HSTNng,LOSAng, 33.269627 
48,HSTNng,NYCMng, 3.485349 
49,HSTNng,SNVAng, 0.159032 
50,HSTNng,STTLng, 3.573859 
51,HSTNng,WASHng, 2.384659 
52,IPLSng,ATLAM5, 0.273411 
53,IPLSng,ATLAng, 8.001845 
54,IPLSng,CHINng, 81.015253 
55,IPLSng,DNVRng, 5.765800 
56,IPLSng,HSTNng, 0.902045 
57,IPLSng,KSCYng, 10.171811 
58,IPLSng,LOSAng, 35.285563 
59,IPLSng,NYCMng, 7.785109 
60,IPLSng,SNVAng, 0.453251 
61,IPLSng,STTLng, 26.094141 
62,IPLSng,WASHng, 20.623795 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.904219 
65,KSCYng,CHINng, 20.232552 
66,KSCYng,DNVRng, 6.034763 
67,KSCYng,HSTNng, 14.782304 
68,KSCYng,IPLSng, 16.002491 
69,KSCYng,LOSAng, 4.946971 
70,KSCYng,NYCMng, 3.046803 
71,KSCYng,SNVAng, 2.156485 
72,KSCYng,STTLng, 6.606096 
73,KSCYng,WASHng, 10.035712 
74,LOSAng,ATLAM5, 0.191789 
75,LOSAng,ATLAng, 7.149744 
76,LOSAng,CHINng, 115.694235 
77,LOSAng,DNVRng, 13.968045 
78,LOSAng,HSTNng, 14.764083 
79,LOSAng,IPLSng, 8.022445 
80,LOSAng,KSCYng, 2.602760 
81,LOSAng,NYCMng, 43.308675 
82,LOSAng,SNVAng, 19.144891 
83,LOSAng,STTLng, 48.760963 
84,LOSAng,WASHng, 44.228989 
85,NYCMng,ATLAM5, 0.223832 
86,NYCMng,ATLAng, 35.615067 
87,NYCMng,CHINng, 29.386653 
88,NYCMng,DNVRng, 8.594469 
89,NYCMng,HSTNng, 3.328088 
90,NYCMng,IPLSng, 12.174520 
91,NYCMng,KSCYng, 3.668451 
92,NYCMng,LOSAng, 50.326659 
93,NYCMng,SNVAng, 0.588763 
94,NYCMng,STTLng, 32.327501 
95,NYCMng,WASHng, 48.549339 
96,SNVAng,ATLAng, 0.285403 
97,SNVAng,DNVRng, 2.711083 
98,SNVAng,IPLSng, 0.350187 
99,SNVAng,LOSAng, 8.092528 
100,SNVAng,NYCMng, 0.061347 
101,SNVAng,STTLng, 15.145307 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.471528 
104,STTLng,ATLAng, 16.162021 
105,STTLng,CHINng, 35.810568 
106,STTLng,DNVRng, 2.465739 
107,STTLng,HSTNng, 3.126061 
108,STTLng,IPLSng, 17.169667 
109,STTLng,KSCYng, 5.883189 
110,STTLng,LOSAng, 29.884267 
111,STTLng,NYCMng, 9.481493 
112,STTLng,SNVAng, 0.994405 
113,STTLng,WASHng, 23.316645 
114,WASHng,ATLAM5, 2.480773 
115,WASHng,ATLAng, 76.013797 
116,WASHng,CHINng, 52.581621 
117,WASHng,DNVRng, 45.691885 
118,WASHng,HSTNng, 24.448645 
119,WASHng,IPLSng, 31.671131 
120,WASHng,KSCYng, 25.512749 
121,WASHng,LOSAng, 67.580693 
122,WASHng,NYCMng, 173.966061 
123,WASHng,SNVAng, 1.125056 
124,WASHng,STTLng, 47.088821 
