,source,destion,20040817-1320
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.148803 
2,ATLAM5,HSTNng, 0.162469 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.387915 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 2.288877 
8,ATLAng,ATLAM5, 0.458365 
9,ATLAng,CHINng, 6.970320 
10,ATLAng,DNVRng, 3.014101 
11,ATLAng,HSTNng, 1.403195 
12,ATLAng,IPLSng, 13.221464 
13,ATLAng,KSCYng, 1.602027 
14,ATLAng,LOSAng, 38.341419 
15,ATLAng,NYCMng, 16.517504 
16,ATLAng,SNVAng, 0.896843 
17,ATLAng,STTLng, 3.207597 
18,ATLAng,WASHng, 42.829280 
19,CHINng,ATLAM5, 0.690851 
20,CHINng,ATLAng, 24.728557 
21,CHINng,DNVRng, 5.776488 
22,CHINng,HSTNng, 12.727387 
23,CHINng,IPLSng, 23.614525 
24,CHINng,KSCYng, 8.472155 
25,CHINng,LOSAng, 31.502771 
26,CHINng,NYCMng, 15.673872 
27,CHINng,SNVAng, 1.411720 
28,CHINng,STTLng, 9.343475 
29,CHINng,WASHng, 18.829155 
30,DNVRng,ATLAM5, 0.130027 
31,DNVRng,ATLAng, 7.108256 
32,DNVRng,CHINng, 120.391237 
33,DNVRng,HSTNng, 18.893189 
34,DNVRng,IPLSng, 24.792664 
35,DNVRng,KSCYng, 19.865544 
36,DNVRng,LOSAng, 17.002693 
37,DNVRng,NYCMng, 13.267824 
38,DNVRng,SNVAng, 7.706099 
39,DNVRng,STTLng, 20.648011 
40,DNVRng,WASHng, 44.537424 
41,HSTNng,ATLAM5, 3.652515 
42,HSTNng,ATLAng, 3.694323 
43,HSTNng,CHINng, 10.976323 
44,HSTNng,DNVRng, 1.007936 
45,HSTNng,IPLSng, 1.712763 
46,HSTNng,KSCYng, 1.104781 
47,HSTNng,LOSAng, 3.777549 
48,HSTNng,NYCMng, 3.890720 
49,HSTNng,SNVAng, 4.011741 
50,HSTNng,STTLng, 1.028547 
51,HSTNng,WASHng, 19.233861 
52,IPLSng,ATLAM5, 0.328029 
53,IPLSng,ATLAng, 11.769613 
54,IPLSng,CHINng, 58.174728 
55,IPLSng,DNVRng, 7.210816 
56,IPLSng,HSTNng, 1.160765 
57,IPLSng,KSCYng, 5.843859 
58,IPLSng,LOSAng, 9.097955 
59,IPLSng,NYCMng, 17.486488 
60,IPLSng,SNVAng, 0.719461 
61,IPLSng,STTLng, 12.764245 
62,IPLSng,WASHng, 19.489603 
63,KSCYng,ATLAM5, 0.349427 
64,KSCYng,ATLAng, 4.587768 
65,KSCYng,CHINng, 13.664549 
66,KSCYng,DNVRng, 5.749851 
67,KSCYng,HSTNng, 2.147107 
68,KSCYng,IPLSng, 14.127997 
69,KSCYng,LOSAng, 3.794216 
70,KSCYng,NYCMng, 3.252053 
71,KSCYng,SNVAng, 1.619672 
72,KSCYng,STTLng, 2.129581 
73,KSCYng,WASHng, 9.830512 
74,LOSAng,ATLAM5, 0.166075 
75,LOSAng,ATLAng, 44.737032 
76,LOSAng,CHINng, 101.731456 
77,LOSAng,DNVRng, 4.269880 
78,LOSAng,HSTNng, 4.296485 
79,LOSAng,IPLSng, 19.498483 
80,LOSAng,KSCYng, 3.295544 
81,LOSAng,NYCMng, 42.576349 
82,LOSAng,SNVAng, 22.969933 
83,LOSAng,STTLng, 23.390461 
84,LOSAng,WASHng, 36.199523 
85,NYCMng,ATLAM5, 1.581445 
86,NYCMng,ATLAng, 25.875389 
87,NYCMng,CHINng, 24.255627 
88,NYCMng,DNVRng, 24.981843 
89,NYCMng,HSTNng, 8.416029 
90,NYCMng,IPLSng, 31.236949 
91,NYCMng,KSCYng, 8.164509 
92,NYCMng,LOSAng, 64.029419 
93,NYCMng,SNVAng, 0.622613 
94,NYCMng,STTLng, 16.728131 
95,NYCMng,WASHng, 57.379315 
96,SNVAng,ATLAng, 0.083552 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.459941 
99,SNVAng,HSTNng, 0.244691 
100,SNVAng,IPLSng, 0.224685 
101,SNVAng,LOSAng, 35.611083 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 44.933635 
104,SNVAng,WASHng, 0.059192 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.243808 
107,STTLng,CHINng, 22.097104 
108,STTLng,DNVRng, 1.639416 
109,STTLng,HSTNng, 1.138613 
110,STTLng,IPLSng, 14.234539 
111,STTLng,KSCYng, 4.681309 
112,STTLng,LOSAng, 10.318949 
113,STTLng,NYCMng, 11.855083 
114,STTLng,SNVAng, 9.351472 
115,STTLng,WASHng, 10.497536 
116,WASHng,ATLAM5, 0.465861 
117,WASHng,ATLAng, 88.752901 
118,WASHng,CHINng, 143.890461 
119,WASHng,DNVRng, 54.815685 
120,WASHng,HSTNng, 21.212963 
121,WASHng,IPLSng, 37.863133 
122,WASHng,KSCYng, 10.300173 
123,WASHng,LOSAng, 59.183376 
124,WASHng,NYCMng, 136.115893 
125,WASHng,SNVAng, 1.332520 
126,WASHng,STTLng, 28.727779 
