,source,destion,20040515-1145
0,ATLAM5,CHINng, 0.128776 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.028107 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.121184 
7,ATLAM5,WASHng, 0.253309 
8,ATLAng,CHINng, 13.786040 
9,ATLAng,DNVRng, 4.916285 
10,ATLAng,HSTNng, 33.403149 
11,ATLAng,IPLSng, 10.741419 
12,ATLAng,KSCYng, 1.264032 
13,ATLAng,LOSAng, 8.582872 
14,ATLAng,NYCMng, 2.317125 
15,ATLAng,SNVAng, 0.384211 
16,ATLAng,STTLng, 3.284299 
17,ATLAng,WASHng, 41.433667 
18,CHINng,ATLAM5, 0.066896 
19,CHINng,ATLAng, 4.251376 
20,CHINng,DNVRng, 19.901357 
21,CHINng,HSTNng, 5.693677 
22,CHINng,IPLSng, 34.744528 
23,CHINng,KSCYng, 3.009584 
24,CHINng,LOSAng, 53.655856 
25,CHINng,NYCMng, 106.077421 
26,CHINng,SNVAng, 1.173440 
27,CHINng,STTLng, 5.635525 
28,CHINng,WASHng, 35.302488 
29,DNVRng,ATLAM5, 0.063456 
30,DNVRng,ATLAng, 2.409488 
31,DNVRng,CHINng, 27.455405 
32,DNVRng,HSTNng, 17.204965 
33,DNVRng,IPLSng, 26.653483 
34,DNVRng,KSCYng, 6.268357 
35,DNVRng,LOSAng, 7.624656 
36,DNVRng,NYCMng, 51.406603 
37,DNVRng,SNVAng, 5.667229 
38,DNVRng,STTLng, 3.822648 
39,DNVRng,WASHng, 34.815235 
40,HSTNng,ATLAM5, 1.596811 
41,HSTNng,ATLAng, 8.196469 
42,HSTNng,CHINng, 6.448493 
43,HSTNng,DNVRng, 1.179389 
44,HSTNng,IPLSng, 0.572029 
45,HSTNng,KSCYng, 0.874187 
46,HSTNng,LOSAng, 4.913237 
47,HSTNng,NYCMng, 4.949928 
48,HSTNng,STTLng, 3.920280 
49,HSTNng,WASHng, 6.430805 
50,IPLSng,ATLAng, 15.332653 
51,IPLSng,CHINng, 10.518179 
52,IPLSng,DNVRng, 14.922264 
53,IPLSng,HSTNng, 0.715104 
54,IPLSng,KSCYng, 3.897400 
55,IPLSng,LOSAng, 25.232309 
56,IPLSng,NYCMng, 45.113755 
57,IPLSng,SNVAng, 0.350200 
58,IPLSng,STTLng, 8.545280 
59,IPLSng,WASHng, 34.406840 
60,KSCYng,ATLAng, 0.761171 
61,KSCYng,CHINng, 8.994955 
62,KSCYng,DNVRng, 3.661664 
63,KSCYng,HSTNng, 2.356981 
64,KSCYng,IPLSng, 5.499232 
65,KSCYng,LOSAng, 5.180309 
66,KSCYng,NYCMng, 13.692589 
67,KSCYng,STTLng, 1.232731 
68,KSCYng,WASHng, 15.520091 
69,LOSAng,ATLAM5, 0.357576 
70,LOSAng,ATLAng, 11.630173 
71,LOSAng,CHINng, 23.988013 
72,LOSAng,DNVRng, 6.588349 
73,LOSAng,HSTNng, 3.315104 
74,LOSAng,IPLSng, 13.244800 
75,LOSAng,KSCYng, 3.764171 
76,LOSAng,NYCMng, 78.765963 
77,LOSAng,SNVAng, 12.298467 
78,LOSAng,STTLng, 23.594219 
79,LOSAng,WASHng, 77.574267 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 25.767880 
82,NYCMng,CHINng, 46.973579 
83,NYCMng,DNVRng, 27.333224 
84,NYCMng,HSTNng, 6.758920 
85,NYCMng,IPLSng, 16.325765 
86,NYCMng,KSCYng, 5.844197 
87,NYCMng,LOSAng, 75.659491 
88,NYCMng,SNVAng, 2.747363 
89,NYCMng,STTLng, 22.371733 
90,NYCMng,WASHng, 63.155912 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 2.754803 
94,SNVAng,HSTNng, 0.031957 
95,SNVAng,IPLSng, 0.120325 
96,SNVAng,LOSAng, 44.861331 
97,SNVAng,NYCMng, 0.395800 
98,SNVAng,STTLng, 36.469672 
99,STTLng,ATLAM5, 0.080725 
100,STTLng,ATLAng, 6.975312 
101,STTLng,CHINng, 4.629720 
102,STTLng,DNVRng, 2.713363 
103,STTLng,HSTNng, 2.090203 
104,STTLng,IPLSng, 4.127536 
105,STTLng,KSCYng, 2.153557 
106,STTLng,LOSAng, 18.534968 
107,STTLng,NYCMng, 23.034904 
108,STTLng,SNVAng, 1.990803 
109,STTLng,WASHng, 4.317331 
110,WASHng,ATLAng, 106.294352 
111,WASHng,CHINng, 52.383885 
112,WASHng,DNVRng, 74.321176 
113,WASHng,HSTNng, 13.711896 
114,WASHng,IPLSng, 51.847792 
115,WASHng,KSCYng, 26.095248 
116,WASHng,LOSAng, 110.003309 
117,WASHng,NYCMng, 97.073589 
118,WASHng,SNVAng, 0.625869 
119,WASHng,STTLng, 35.646267 
