,source,destion,20040728-1455
0,ATLAM5,ATLAng, 0.494117 
1,ATLAM5,CHINng, 0.353821 
2,ATLAM5,DNVRng, 0.032384 
3,ATLAM5,HSTNng, 0.152523 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.136544 
6,ATLAM5,LOSAng, 0.201304 
7,ATLAM5,NYCMng, 0.154443 
8,ATLAM5,SNVAng, 0.077067 
9,ATLAM5,STTLng, 0.080368 
10,ATLAM5,WASHng, 0.904288 
11,ATLAng,ATLAM5, 20.588195 
12,ATLAng,CHINng, 14.876472 
13,ATLAng,DNVRng, 13.063605 
14,ATLAng,HSTNng, 38.471779 
15,ATLAng,IPLSng, 24.701320 
16,ATLAng,KSCYng, 2.112051 
17,ATLAng,LOSAng, 23.806028 
18,ATLAng,NYCMng, 7.518789 
19,ATLAng,SNVAng, 7.573577 
20,ATLAng,STTLng, 4.335277 
21,ATLAng,WASHng, 49.535008 
22,CHINng,ATLAM5, 0.803835 
23,CHINng,ATLAng, 16.820520 
24,CHINng,DNVRng, 9.544139 
25,CHINng,HSTNng, 7.114592 
26,CHINng,IPLSng, 50.088747 
27,CHINng,KSCYng, 24.002189 
28,CHINng,LOSAng, 28.071301 
29,CHINng,NYCMng, 30.391029 
30,CHINng,SNVAng, 6.536733 
31,CHINng,STTLng, 4.309099 
32,CHINng,WASHng, 33.841563 
33,DNVRng,ATLAM5, 0.178197 
34,DNVRng,ATLAng, 11.602733 
35,DNVRng,CHINng, 102.213632 
36,DNVRng,HSTNng, 26.889587 
37,DNVRng,IPLSng, 31.727408 
38,DNVRng,KSCYng, 25.258411 
39,DNVRng,LOSAng, 9.982523 
40,DNVRng,NYCMng, 31.122680 
41,DNVRng,SNVAng, 25.567827 
42,DNVRng,STTLng, 22.864371 
43,DNVRng,WASHng, 48.550240 
44,HSTNng,ATLAM5, 1.529875 
45,HSTNng,ATLAng, 5.694469 
46,HSTNng,CHINng, 15.510288 
47,HSTNng,DNVRng, 1.774461 
48,HSTNng,IPLSng, 6.007000 
49,HSTNng,KSCYng, 3.208656 
50,HSTNng,LOSAng, 5.437379 
51,HSTNng,NYCMng, 12.445040 
52,HSTNng,SNVAng, 0.654507 
53,HSTNng,STTLng, 1.415003 
54,HSTNng,WASHng, 5.944603 
55,IPLSng,ATLAM5, 0.356005 
56,IPLSng,ATLAng, 16.269091 
57,IPLSng,CHINng, 104.999253 
58,IPLSng,DNVRng, 11.236040 
59,IPLSng,HSTNng, 5.109072 
60,IPLSng,KSCYng, 6.050645 
61,IPLSng,LOSAng, 18.701685 
62,IPLSng,NYCMng, 29.705581 
63,IPLSng,SNVAng, 2.670659 
64,IPLSng,STTLng, 5.284157 
65,IPLSng,WASHng, 17.043328 
66,KSCYng,ATLAM5, 0.411272 
67,KSCYng,ATLAng, 3.369075 
68,KSCYng,CHINng, 21.890480 
69,KSCYng,DNVRng, 6.081795 
70,KSCYng,HSTNng, 3.377821 
71,KSCYng,IPLSng, 17.134240 
72,KSCYng,LOSAng, 9.437021 
73,KSCYng,NYCMng, 2.021136 
74,KSCYng,SNVAng, 1.977685 
75,KSCYng,STTLng, 2.439232 
76,KSCYng,WASHng, 16.866475 
77,LOSAng,ATLAM5, 0.527605 
78,LOSAng,ATLAng, 49.674133 
79,LOSAng,CHINng, 132.708523 
80,LOSAng,DNVRng, 13.420493 
81,LOSAng,HSTNng, 6.564523 
82,LOSAng,IPLSng, 17.010392 
83,LOSAng,KSCYng, 2.881131 
84,LOSAng,NYCMng, 38.631848 
85,LOSAng,SNVAng, 37.254968 
86,LOSAng,STTLng, 16.243659 
87,LOSAng,WASHng, 87.599557 
88,NYCMng,ATLAM5, 5.051421 
89,NYCMng,ATLAng, 35.036101 
90,NYCMng,CHINng, 23.280917 
91,NYCMng,DNVRng, 43.249683 
92,NYCMng,HSTNng, 7.987016 
93,NYCMng,IPLSng, 30.446267 
94,NYCMng,KSCYng, 9.317323 
95,NYCMng,LOSAng, 73.160541 
96,NYCMng,SNVAng, 2.100251 
97,NYCMng,STTLng, 22.574240 
98,NYCMng,WASHng, 87.383592 
99,SNVAng,ATLAng, 1.172813 
100,SNVAng,CHINng, 0.058560 
101,SNVAng,DNVRng, 2.206472 
102,SNVAng,HSTNng, 0.070707 
103,SNVAng,IPLSng, 0.340896 
104,SNVAng,LOSAng, 32.434901 
105,SNVAng,NYCMng, 4.209811 
106,SNVAng,STTLng, 40.909989 
107,SNVAng,WASHng, 2.001139 
108,STTLng,ATLAM5, 0.586859 
109,STTLng,ATLAng, 12.476512 
110,STTLng,CHINng, 37.829557 
111,STTLng,DNVRng, 3.099400 
112,STTLng,HSTNng, 3.865701 
113,STTLng,IPLSng, 13.642152 
114,STTLng,KSCYng, 9.008096 
115,STTLng,LOSAng, 12.142245 
116,STTLng,NYCMng, 23.966397 
117,STTLng,SNVAng, 9.551819 
118,STTLng,WASHng, 23.373805 
119,WASHng,ATLAM5, 2.784416 
120,WASHng,ATLAng, 171.166656 
121,WASHng,CHINng, 62.389405 
122,WASHng,DNVRng, 47.652373 
123,WASHng,HSTNng, 26.805675 
124,WASHng,IPLSng, 61.823752 
125,WASHng,KSCYng, 16.043853 
126,WASHng,LOSAng, 92.585421 
127,WASHng,NYCMng, 177.737531 
128,WASHng,SNVAng, 3.390597 
129,WASHng,STTLng, 38.670267 
