,source,destion,20040614-1905
0,ATLAM5,ATLAng, 0.305651 
1,ATLAM5,CHINng, 0.301880 
2,ATLAM5,DNVRng, 0.471885 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.059008 
6,ATLAM5,LOSAng, 0.356760 
7,ATLAM5,NYCMng, 0.224429 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.702893 
10,ATLAng,ATLAM5, 0.311781 
11,ATLAng,CHINng, 15.417165 
12,ATLAng,DNVRng, 4.697755 
13,ATLAng,HSTNng, 6.641379 
14,ATLAng,IPLSng, 17.869584 
15,ATLAng,KSCYng, 2.195325 
16,ATLAng,LOSAng, 15.714127 
17,ATLAng,NYCMng, 14.065005 
18,ATLAng,SNVAng, 0.420753 
19,ATLAng,STTLng, 7.204909 
20,ATLAng,WASHng, 61.034547 
21,CHINng,ATLAM5, 0.311125 
22,CHINng,ATLAng, 15.178552 
23,CHINng,DNVRng, 30.257739 
24,CHINng,HSTNng, 21.694829 
25,CHINng,IPLSng, 58.917232 
26,CHINng,KSCYng, 28.297981 
27,CHINng,LOSAng, 76.784317 
28,CHINng,NYCMng, 11.511504 
29,CHINng,SNVAng, 0.950848 
30,CHINng,STTLng, 6.271936 
31,CHINng,WASHng, 29.060661 
32,DNVRng,ATLAM5, 0.132557 
33,DNVRng,ATLAng, 14.669923 
34,DNVRng,CHINng, 57.529411 
35,DNVRng,HSTNng, 18.764669 
36,DNVRng,IPLSng, 55.447696 
37,DNVRng,KSCYng, 15.582909 
38,DNVRng,LOSAng, 11.491448 
39,DNVRng,NYCMng, 24.448227 
40,DNVRng,SNVAng, 6.097613 
41,DNVRng,STTLng, 16.014400 
42,DNVRng,WASHng, 39.333229 
43,HSTNng,ATLAM5, 1.943539 
44,HSTNng,ATLAng, 4.357104 
45,HSTNng,CHINng, 18.631613 
46,HSTNng,DNVRng, 1.325520 
47,HSTNng,IPLSng, 1.811387 
48,HSTNng,KSCYng, 4.091037 
49,HSTNng,LOSAng, 7.827800 
50,HSTNng,NYCMng, 6.118101 
51,HSTNng,SNVAng, 0.226176 
52,HSTNng,STTLng, 2.362005 
53,HSTNng,WASHng, 15.374989 
54,IPLSng,ATLAM5, 0.175005 
55,IPLSng,ATLAng, 42.527293 
56,IPLSng,CHINng, 93.793088 
57,IPLSng,DNVRng, 13.178600 
58,IPLSng,HSTNng, 7.014373 
59,IPLSng,KSCYng, 8.437736 
60,IPLSng,LOSAng, 24.468464 
61,IPLSng,NYCMng, 33.958872 
62,IPLSng,SNVAng, 1.346253 
63,IPLSng,STTLng, 11.811877 
64,IPLSng,WASHng, 34.610352 
65,KSCYng,ATLAM5, 0.286125 
66,KSCYng,ATLAng, 5.240989 
67,KSCYng,CHINng, 25.184515 
68,KSCYng,DNVRng, 9.831883 
69,KSCYng,HSTNng, 7.279579 
70,KSCYng,IPLSng, 12.496653 
71,KSCYng,LOSAng, 9.662280 
72,KSCYng,NYCMng, 12.376869 
73,KSCYng,SNVAng, 2.461981 
74,KSCYng,STTLng, 4.990581 
75,KSCYng,WASHng, 20.296795 
76,LOSAng,ATLAM5, 0.174272 
77,LOSAng,ATLAng, 21.111731 
78,LOSAng,CHINng, 140.149293 
79,LOSAng,DNVRng, 38.868811 
80,LOSAng,HSTNng, 10.571816 
81,LOSAng,IPLSng, 32.734699 
82,LOSAng,KSCYng, 13.207133 
83,LOSAng,NYCMng, 62.193019 
84,LOSAng,SNVAng, 16.094261 
85,LOSAng,STTLng, 53.796128 
86,LOSAng,WASHng, 211.318949 
87,NYCMng,ATLAM5, 1.818123 
88,NYCMng,ATLAng, 58.330059 
89,NYCMng,CHINng, 76.357243 
90,NYCMng,DNVRng, 37.651851 
91,NYCMng,HSTNng, 10.702187 
92,NYCMng,IPLSng, 42.514677 
93,NYCMng,KSCYng, 10.198333 
94,NYCMng,LOSAng, 67.269859 
95,NYCMng,SNVAng, 5.046269 
96,NYCMng,STTLng, 34.141269 
97,NYCMng,WASHng, 132.942053 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.136944 
100,SNVAng,CHINng, 5.737928 
101,SNVAng,DNVRng, 16.098107 
102,SNVAng,HSTNng, 2.159221 
103,SNVAng,IPLSng, 0.572581 
104,SNVAng,KSCYng, 1.087616 
105,SNVAng,LOSAng, 22.769147 
106,SNVAng,NYCMng, 1.308480 
107,SNVAng,STTLng, 25.862467 
108,SNVAng,WASHng, 1.556227 
109,STTLng,ATLAM5, 0.172851 
110,STTLng,ATLAng, 17.813317 
111,STTLng,CHINng, 23.814024 
112,STTLng,DNVRng, 5.803021 
113,STTLng,HSTNng, 5.672933 
114,STTLng,IPLSng, 17.940781 
115,STTLng,KSCYng, 10.125285 
116,STTLng,LOSAng, 31.709965 
117,STTLng,NYCMng, 21.635603 
118,STTLng,SNVAng, 11.172328 
119,STTLng,WASHng, 25.830512 
120,WASHng,ATLAM5, 0.653715 
121,WASHng,ATLAng, 106.185675 
122,WASHng,CHINng, 96.387565 
123,WASHng,DNVRng, 48.533216 
124,WASHng,HSTNng, 23.287067 
125,WASHng,IPLSng, 54.120539 
126,WASHng,KSCYng, 53.032739 
127,WASHng,LOSAng, 79.154853 
128,WASHng,NYCMng, 192.224227 
129,WASHng,SNVAng, 2.587133 
130,WASHng,STTLng, 37.202117 
