,source,destion,20040613-0650
0,ATLAM5,ATLAng, 0.509344 
1,ATLAM5,CHINng, 0.158088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.120693 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.165376 
8,ATLAng,ATLAM5, 0.027749 
9,ATLAng,CHINng, 8.860096 
10,ATLAng,DNVRng, 3.025301 
11,ATLAng,HSTNng, 18.482755 
12,ATLAng,IPLSng, 11.419923 
13,ATLAng,KSCYng, 4.843219 
14,ATLAng,LOSAng, 18.354635 
15,ATLAng,NYCMng, 2.768979 
16,ATLAng,SNVAng, 0.195579 
17,ATLAng,STTLng, 3.600019 
18,ATLAng,WASHng, 16.151917 
19,CHINng,ATLAng, 4.353581 
20,CHINng,DNVRng, 23.745328 
21,CHINng,HSTNng, 4.938181 
22,CHINng,IPLSng, 21.364656 
23,CHINng,KSCYng, 9.455608 
24,CHINng,LOSAng, 45.909592 
25,CHINng,NYCMng, 1.813427 
26,CHINng,SNVAng, 0.221571 
27,CHINng,STTLng, 3.899776 
28,CHINng,WASHng, 14.347251 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 2.774176 
31,DNVRng,CHINng, 33.539813 
32,DNVRng,HSTNng, 11.492525 
33,DNVRng,IPLSng, 36.113805 
34,DNVRng,KSCYng, 13.318003 
35,DNVRng,LOSAng, 5.019179 
36,DNVRng,NYCMng, 10.112981 
37,DNVRng,SNVAng, 3.630352 
38,DNVRng,STTLng, 18.156259 
39,DNVRng,WASHng, 25.937152 
40,HSTNng,ATLAM5, 1.831275 
41,HSTNng,ATLAng, 1.700365 
42,HSTNng,CHINng, 12.462693 
43,HSTNng,DNVRng, 0.583003 
44,HSTNng,IPLSng, 0.943496 
45,HSTNng,KSCYng, 1.265621 
46,HSTNng,LOSAng, 6.599245 
47,HSTNng,NYCMng, 1.369763 
48,HSTNng,STTLng, 0.621781 
49,HSTNng,WASHng, 2.279459 
50,IPLSng,ATLAng, 12.047584 
51,IPLSng,CHINng, 30.228280 
52,IPLSng,DNVRng, 8.804864 
53,IPLSng,HSTNng, 2.972005 
54,IPLSng,KSCYng, 3.840680 
55,IPLSng,LOSAng, 36.406429 
56,IPLSng,NYCMng, 22.068435 
57,IPLSng,SNVAng, 0.176117 
58,IPLSng,STTLng, 3.421261 
59,IPLSng,WASHng, 10.662368 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.237541 
62,KSCYng,CHINng, 20.137480 
63,KSCYng,DNVRng, 10.615248 
64,KSCYng,HSTNng, 4.400517 
65,KSCYng,IPLSng, 26.073504 
66,KSCYng,LOSAng, 6.607656 
67,KSCYng,NYCMng, 5.117677 
68,KSCYng,SNVAng, 2.596448 
69,KSCYng,STTLng, 3.943995 
70,KSCYng,WASHng, 12.230979 
71,LOSAng,ATLAM5, 0.438152 
72,LOSAng,ATLAng, 18.534155 
73,LOSAng,CHINng, 49.017208 
74,LOSAng,DNVRng, 8.798736 
75,LOSAng,HSTNng, 8.200091 
76,LOSAng,IPLSng, 26.660451 
77,LOSAng,KSCYng, 3.294328 
78,LOSAng,NYCMng, 39.164685 
79,LOSAng,SNVAng, 8.435171 
80,LOSAng,STTLng, 30.734221 
81,LOSAng,WASHng, 41.890480 
82,NYCMng,ATLAM5, 0.685093 
83,NYCMng,ATLAng, 18.525037 
84,NYCMng,CHINng, 18.593069 
85,NYCMng,DNVRng, 23.206152 
86,NYCMng,HSTNng, 9.075552 
87,NYCMng,IPLSng, 15.280301 
88,NYCMng,KSCYng, 8.227112 
89,NYCMng,LOSAng, 59.956232 
90,NYCMng,SNVAng, 1.149459 
91,NYCMng,STTLng, 22.064107 
92,NYCMng,WASHng, 30.838416 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.295181 
97,SNVAng,IPLSng, 4.342341 
98,SNVAng,LOSAng, 17.467875 
99,SNVAng,NYCMng, 9.648867 
100,SNVAng,STTLng, 24.091485 
101,SNVAng,WASHng, 0.096117 
102,STTLng,ATLAM5, 0.038040 
103,STTLng,ATLAng, 6.647933 
104,STTLng,CHINng, 6.683053 
105,STTLng,DNVRng, 3.499229 
106,STTLng,HSTNng, 1.557872 
107,STTLng,IPLSng, 2.659013 
108,STTLng,KSCYng, 3.247328 
109,STTLng,LOSAng, 176.571285 
110,STTLng,NYCMng, 5.564141 
111,STTLng,SNVAng, 3.396728 
112,STTLng,WASHng, 7.129693 
113,WASHng,ATLAng, 85.576893 
114,WASHng,CHINng, 53.950069 
115,WASHng,DNVRng, 48.746309 
116,WASHng,HSTNng, 9.018357 
117,WASHng,IPLSng, 25.269435 
118,WASHng,KSCYng, 17.879067 
119,WASHng,LOSAng, 46.686224 
120,WASHng,NYCMng, 98.414349 
121,WASHng,SNVAng, 2.044024 
122,WASHng,STTLng, 44.185992 
