,source,destion,20040723-2315
0,ATLAM5,CHINng, 0.107592 
1,ATLAM5,DNVRng, 0.668288 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.101307 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.084832 
6,ATLAM5,NYCMng, 2.038891 
7,ATLAM5,WASHng, 0.532720 
8,ATLAng,ATLAM5, 0.052781 
9,ATLAng,CHINng, 3.131117 
10,ATLAng,DNVRng, 5.588043 
11,ATLAng,HSTNng, 34.753528 
12,ATLAng,IPLSng, 11.745312 
13,ATLAng,KSCYng, 0.673504 
14,ATLAng,LOSAng, 14.794724 
15,ATLAng,NYCMng, 7.693093 
16,ATLAng,SNVAng, 0.081335 
17,ATLAng,STTLng, 3.547184 
18,ATLAng,WASHng, 26.057747 
19,CHINng,ATLAM5, 0.746725 
20,CHINng,ATLAng, 24.558715 
21,CHINng,DNVRng, 8.341408 
22,CHINng,HSTNng, 5.790256 
23,CHINng,IPLSng, 60.186571 
24,CHINng,KSCYng, 5.675251 
25,CHINng,LOSAng, 39.823523 
26,CHINng,NYCMng, 9.243136 
27,CHINng,SNVAng, 0.805320 
28,CHINng,STTLng, 6.382421 
29,CHINng,WASHng, 45.438541 
30,DNVRng,ATLAM5, 0.263467 
31,DNVRng,ATLAng, 3.932248 
32,DNVRng,CHINng, 32.834829 
33,DNVRng,HSTNng, 16.697669 
34,DNVRng,IPLSng, 25.802437 
35,DNVRng,KSCYng, 8.408301 
36,DNVRng,LOSAng, 13.969787 
37,DNVRng,NYCMng, 21.567200 
38,DNVRng,SNVAng, 6.581000 
39,DNVRng,STTLng, 4.730629 
40,DNVRng,WASHng, 32.251789 
41,HSTNng,ATLAM5, 0.525632 
42,HSTNng,ATLAng, 2.625008 
43,HSTNng,CHINng, 12.850061 
44,HSTNng,DNVRng, 0.819443 
45,HSTNng,IPLSng, 5.148821 
46,HSTNng,KSCYng, 1.669613 
47,HSTNng,LOSAng, 2.972936 
48,HSTNng,NYCMng, 1.982051 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.959784 
51,HSTNng,WASHng, 2.408837 
52,IPLSng,ATLAM5, 0.315147 
53,IPLSng,ATLAng, 9.793203 
54,IPLSng,CHINng, 59.127083 
55,IPLSng,DNVRng, 6.418771 
56,IPLSng,HSTNng, 26.337224 
57,IPLSng,KSCYng, 5.648576 
58,IPLSng,LOSAng, 8.180995 
59,IPLSng,NYCMng, 19.489699 
60,IPLSng,SNVAng, 0.252635 
61,IPLSng,STTLng, 5.062165 
62,IPLSng,WASHng, 11.794040 
63,KSCYng,ATLAM5, 0.964587 
64,KSCYng,ATLAng, 3.736757 
65,KSCYng,CHINng, 8.749171 
66,KSCYng,DNVRng, 14.911432 
67,KSCYng,HSTNng, 4.034573 
68,KSCYng,IPLSng, 12.816187 
69,KSCYng,LOSAng, 2.891947 
70,KSCYng,NYCMng, 11.935797 
71,KSCYng,SNVAng, 2.283771 
72,KSCYng,STTLng, 9.024747 
73,KSCYng,WASHng, 9.742747 
74,LOSAng,ATLAM5, 0.112997 
75,LOSAng,ATLAng, 17.868341 
76,LOSAng,CHINng, 61.360611 
77,LOSAng,DNVRng, 7.888773 
78,LOSAng,HSTNng, 5.105933 
79,LOSAng,IPLSng, 12.148843 
80,LOSAng,KSCYng, 2.574296 
81,LOSAng,NYCMng, 43.520139 
82,LOSAng,SNVAng, 28.107227 
83,LOSAng,STTLng, 24.132944 
84,LOSAng,WASHng, 30.429107 
85,NYCMng,ATLAM5, 0.894829 
86,NYCMng,ATLAng, 18.792315 
87,NYCMng,CHINng, 19.485040 
88,NYCMng,DNVRng, 26.950277 
89,NYCMng,HSTNng, 9.618901 
90,NYCMng,IPLSng, 20.546408 
91,NYCMng,KSCYng, 6.457120 
92,NYCMng,LOSAng, 59.499957 
93,NYCMng,SNVAng, 0.726581 
94,NYCMng,STTLng, 13.385552 
95,NYCMng,WASHng, 45.775093 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.028000 
98,SNVAng,DNVRng, 2.850427 
99,SNVAng,IPLSng, 0.268480 
100,SNVAng,LOSAng, 33.986208 
101,SNVAng,NYCMng, 0.218816 
102,SNVAng,STTLng, 29.023485 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.326779 
105,STTLng,CHINng, 36.480437 
106,STTLng,DNVRng, 7.802144 
107,STTLng,HSTNng, 1.777304 
108,STTLng,IPLSng, 4.070256 
109,STTLng,KSCYng, 2.235517 
110,STTLng,LOSAng, 12.077576 
111,STTLng,NYCMng, 10.045773 
112,STTLng,SNVAng, 3.897291 
113,STTLng,WASHng, 5.642808 
114,WASHng,ATLAM5, 0.150272 
115,WASHng,ATLAng, 69.170784 
116,WASHng,CHINng, 51.954709 
117,WASHng,DNVRng, 42.371448 
118,WASHng,HSTNng, 19.096717 
119,WASHng,IPLSng, 34.916712 
120,WASHng,KSCYng, 18.142899 
121,WASHng,LOSAng, 42.877859 
122,WASHng,NYCMng, 100.144805 
123,WASHng,SNVAng, 1.037752 
124,WASHng,STTLng, 36.904931 
