,source,destion,20040805-2150
0,ATLAM5,ATLAng, 0.535147 
1,ATLAM5,CHINng, 0.310032 
2,ATLAM5,DNVRng, 0.397664 
3,ATLAM5,HSTNng, 0.106997 
4,ATLAM5,IPLSng, 0.215821 
5,ATLAM5,KSCYng, 0.058013 
6,ATLAM5,LOSAng, 0.245751 
7,ATLAM5,NYCMng, 0.244245 
8,ATLAM5,SNVAng, 0.025284 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.299859 
11,ATLAng,ATLAM5, 0.386533 
12,ATLAng,CHINng, 7.412197 
13,ATLAng,DNVRng, 7.912664 
14,ATLAng,HSTNng, 29.653379 
15,ATLAng,IPLSng, 17.537912 
16,ATLAng,KSCYng, 3.498395 
17,ATLAng,LOSAng, 17.032681 
18,ATLAng,NYCMng, 11.808411 
19,ATLAng,SNVAng, 0.516425 
20,ATLAng,STTLng, 7.096472 
21,ATLAng,WASHng, 32.728509 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 26.375291 
24,CHINng,DNVRng, 14.636709 
25,CHINng,HSTNng, 14.520776 
26,CHINng,IPLSng, 48.898523 
27,CHINng,KSCYng, 10.845488 
28,CHINng,LOSAng, 36.033856 
29,CHINng,NYCMng, 28.899939 
30,CHINng,SNVAng, 2.957392 
31,CHINng,STTLng, 6.383861 
32,CHINng,WASHng, 27.965781 
33,DNVRng,ATLAM5, 0.192141 
34,DNVRng,ATLAng, 9.142221 
35,DNVRng,CHINng, 62.148208 
36,DNVRng,HSTNng, 25.542595 
37,DNVRng,IPLSng, 31.756915 
38,DNVRng,KSCYng, 29.637589 
39,DNVRng,LOSAng, 62.205221 
40,DNVRng,NYCMng, 11.456472 
41,DNVRng,SNVAng, 14.634451 
42,DNVRng,STTLng, 18.475472 
43,DNVRng,WASHng, 50.221643 
44,HSTNng,ATLAM5, 1.181781 
45,HSTNng,ATLAng, 27.725912 
46,HSTNng,CHINng, 13.809645 
47,HSTNng,DNVRng, 6.025021 
48,HSTNng,IPLSng, 2.211008 
49,HSTNng,KSCYng, 2.846051 
50,HSTNng,LOSAng, 9.215829 
51,HSTNng,NYCMng, 3.004507 
52,HSTNng,SNVAng, 0.605403 
53,HSTNng,STTLng, 1.993707 
54,HSTNng,WASHng, 3.894216 
55,IPLSng,ATLAM5, 0.098171 
56,IPLSng,ATLAng, 15.935152 
57,IPLSng,CHINng, 99.041267 
58,IPLSng,DNVRng, 22.133643 
59,IPLSng,HSTNng, 3.099269 
60,IPLSng,KSCYng, 6.221259 
61,IPLSng,LOSAng, 39.847739 
62,IPLSng,NYCMng, 19.867851 
63,IPLSng,SNVAng, 1.013387 
64,IPLSng,STTLng, 9.274797 
65,IPLSng,WASHng, 21.060048 
66,KSCYng,ATLAM5, 0.554251 
67,KSCYng,ATLAng, 3.509616 
68,KSCYng,CHINng, 11.627965 
69,KSCYng,DNVRng, 6.997539 
70,KSCYng,HSTNng, 3.934181 
71,KSCYng,IPLSng, 16.621629 
72,KSCYng,LOSAng, 6.868917 
73,KSCYng,NYCMng, 1.908421 
74,KSCYng,SNVAng, 2.821373 
75,KSCYng,STTLng, 4.327355 
76,KSCYng,WASHng, 15.265640 
77,LOSAng,ATLAM5, 0.140019 
78,LOSAng,ATLAng, 21.669069 
79,LOSAng,CHINng, 75.985285 
80,LOSAng,DNVRng, 15.045035 
81,LOSAng,HSTNng, 18.120867 
82,LOSAng,IPLSng, 37.212179 
83,LOSAng,KSCYng, 7.846200 
84,LOSAng,NYCMng, 41.524317 
85,LOSAng,SNVAng, 23.392739 
86,LOSAng,STTLng, 19.663088 
87,LOSAng,WASHng, 83.150347 
88,NYCMng,ATLAM5, 0.440491 
89,NYCMng,ATLAng, 26.987621 
90,NYCMng,CHINng, 25.596147 
91,NYCMng,DNVRng, 32.736211 
92,NYCMng,HSTNng, 7.683405 
93,NYCMng,IPLSng, 30.962987 
94,NYCMng,KSCYng, 8.306315 
95,NYCMng,LOSAng, 69.798013 
96,NYCMng,SNVAng, 3.872379 
97,NYCMng,STTLng, 20.736331 
98,NYCMng,WASHng, 93.093077 
99,SNVAng,ATLAng, 0.708336 
100,SNVAng,CHINng, 0.110933 
101,SNVAng,DNVRng, 12.086336 
102,SNVAng,HSTNng, 0.162125 
103,SNVAng,IPLSng, 0.236917 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.892485 
106,SNVAng,NYCMng, 0.666933 
107,SNVAng,STTLng, 38.044197 
108,SNVAng,WASHng, 0.069464 
109,STTLng,ATLAM5, 0.386389 
110,STTLng,ATLAng, 10.771605 
111,STTLng,CHINng, 41.767403 
112,STTLng,DNVRng, 21.226333 
113,STTLng,HSTNng, 15.767685 
114,STTLng,IPLSng, 10.081723 
115,STTLng,KSCYng, 4.105400 
116,STTLng,LOSAng, 15.715251 
117,STTLng,NYCMng, 20.210659 
118,STTLng,SNVAng, 4.720965 
119,STTLng,WASHng, 40.575688 
120,WASHng,ATLAM5, 0.288629 
121,WASHng,ATLAng, 186.154221 
122,WASHng,CHINng, 88.519237 
123,WASHng,DNVRng, 88.211227 
124,WASHng,HSTNng, 20.365565 
125,WASHng,IPLSng, 76.258131 
126,WASHng,KSCYng, 16.294589 
127,WASHng,LOSAng, 135.790899 
128,WASHng,NYCMng, 161.357165 
129,WASHng,SNVAng, 7.305109 
130,WASHng,STTLng, 48.402533 
