,source,destion,20040628-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.669040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.237979 
5,ATLAM5,LOSAng, 0.646851 
6,ATLAM5,NYCMng, 0.115899 
7,ATLAM5,WASHng, 2.222995 
8,ATLAng,ATLAM5, 0.415845 
9,ATLAng,CHINng, 9.170104 
10,ATLAng,DNVRng, 2.538893 
11,ATLAng,HSTNng, 4.478248 
12,ATLAng,IPLSng, 17.857011 
13,ATLAng,KSCYng, 2.368635 
14,ATLAng,LOSAng, 9.364377 
15,ATLAng,NYCMng, 7.433845 
16,ATLAng,SNVAng, 1.024428 
17,ATLAng,STTLng, 8.191179 
18,ATLAng,WASHng, 54.319312 
19,CHINng,ATLAM5, 2.792488 
20,CHINng,ATLAng, 13.598859 
21,CHINng,DNVRng, 21.351736 
22,CHINng,HSTNng, 7.913965 
23,CHINng,IPLSng, 27.994325 
24,CHINng,KSCYng, 9.922576 
25,CHINng,LOSAng, 64.240800 
26,CHINng,NYCMng, 10.403693 
27,CHINng,SNVAng, 0.848008 
28,CHINng,STTLng, 3.615552 
29,CHINng,WASHng, 27.194133 
30,DNVRng,ATLAM5, 0.102821 
31,DNVRng,ATLAng, 3.618875 
32,DNVRng,CHINng, 81.827000 
33,DNVRng,HSTNng, 19.989035 
34,DNVRng,IPLSng, 27.303611 
35,DNVRng,KSCYng, 21.580397 
36,DNVRng,LOSAng, 7.836160 
37,DNVRng,NYCMng, 12.382523 
38,DNVRng,SNVAng, 13.021488 
39,DNVRng,STTLng, 11.162699 
40,DNVRng,WASHng, 42.670323 
41,HSTNng,ATLAM5, 0.269971 
42,HSTNng,ATLAng, 8.996104 
43,HSTNng,CHINng, 18.351779 
44,HSTNng,DNVRng, 1.469712 
45,HSTNng,IPLSng, 2.179499 
46,HSTNng,KSCYng, 3.452677 
47,HSTNng,LOSAng, 9.995656 
48,HSTNng,NYCMng, 6.257405 
49,HSTNng,SNVAng, 0.231637 
50,HSTNng,STTLng, 1.253304 
51,HSTNng,WASHng, 4.777339 
52,IPLSng,ATLAM5, 1.234093 
53,IPLSng,ATLAng, 20.821472 
54,IPLSng,CHINng, 81.718285 
55,IPLSng,DNVRng, 7.349656 
56,IPLSng,HSTNng, 4.375155 
57,IPLSng,KSCYng, 12.454973 
58,IPLSng,LOSAng, 18.691547 
59,IPLSng,NYCMng, 12.708917 
60,IPLSng,SNVAng, 1.214165 
61,IPLSng,STTLng, 9.804363 
62,IPLSng,WASHng, 29.546027 
63,KSCYng,ATLAM5, 0.685688 
64,KSCYng,ATLAng, 2.727192 
65,KSCYng,CHINng, 20.902277 
66,KSCYng,DNVRng, 11.279267 
67,KSCYng,HSTNng, 4.425776 
68,KSCYng,IPLSng, 16.479853 
69,KSCYng,LOSAng, 4.348131 
70,KSCYng,NYCMng, 2.477992 
71,KSCYng,SNVAng, 3.000309 
72,KSCYng,STTLng, 7.939936 
73,KSCYng,WASHng, 17.372981 
74,LOSAng,ATLAM5, 0.691000 
75,LOSAng,ATLAng, 15.940907 
76,LOSAng,CHINng, 142.712869 
77,LOSAng,DNVRng, 11.893800 
78,LOSAng,HSTNng, 18.435659 
79,LOSAng,IPLSng, 16.183323 
80,LOSAng,KSCYng, 5.616589 
81,LOSAng,NYCMng, 34.436043 
82,LOSAng,SNVAng, 8.442659 
83,LOSAng,STTLng, 24.908363 
84,LOSAng,WASHng, 45.318416 
85,NYCMng,ATLAM5, 6.082445 
86,NYCMng,ATLAng, 39.801499 
87,NYCMng,CHINng, 22.507632 
88,NYCMng,DNVRng, 25.178648 
89,NYCMng,HSTNng, 24.891173 
90,NYCMng,IPLSng, 39.081237 
91,NYCMng,KSCYng, 10.781443 
92,NYCMng,LOSAng, 61.987517 
93,NYCMng,SNVAng, 0.707165 
94,NYCMng,STTLng, 23.447360 
95,NYCMng,WASHng, 76.142747 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.470627 
99,SNVAng,HSTNng, 1.730987 
100,SNVAng,IPLSng, 0.366715 
101,SNVAng,LOSAng, 36.112704 
102,SNVAng,NYCMng, 0.167181 
103,SNVAng,STTLng, 32.410005 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.210160 
106,STTLng,ATLAng, 7.969131 
107,STTLng,CHINng, 40.318419 
108,STTLng,DNVRng, 4.088008 
109,STTLng,HSTNng, 2.115677 
110,STTLng,IPLSng, 5.579195 
111,STTLng,KSCYng, 3.263888 
112,STTLng,LOSAng, 36.679413 
113,STTLng,NYCMng, 7.434696 
114,STTLng,SNVAng, 6.203333 
115,STTLng,WASHng, 23.531259 
116,WASHng,ATLAM5, 5.956981 
117,WASHng,ATLAng, 98.968707 
118,WASHng,CHINng, 47.971352 
119,WASHng,DNVRng, 39.092597 
120,WASHng,HSTNng, 23.260053 
121,WASHng,IPLSng, 70.187917 
122,WASHng,KSCYng, 22.954253 
123,WASHng,LOSAng, 45.986573 
124,WASHng,NYCMng, 143.567213 
125,WASHng,SNVAng, 1.289669 
126,WASHng,STTLng, 29.051848 
