,source,destion,20040828-0820
0,ATLAM5,ATLAng, 0.109405 
1,ATLAM5,CHINng, 0.099787 
2,ATLAM5,HSTNng, 0.061755 
3,ATLAM5,IPLSng, 0.102904 
4,ATLAM5,KSCYng, 0.356320 
5,ATLAM5,LOSAng, 0.096939 
6,ATLAM5,NYCMng, 0.082339 
7,ATLAM5,SNVAng, 0.029051 
8,ATLAM5,STTLng, 0.479797 
9,ATLAM5,WASHng, 0.286285 
10,ATLAng,ATLAM5, 0.090133 
11,ATLAng,CHINng, 8.646443 
12,ATLAng,DNVRng, 3.716347 
13,ATLAng,HSTNng, 37.645392 
14,ATLAng,IPLSng, 17.791141 
15,ATLAng,KSCYng, 2.259488 
16,ATLAng,LOSAng, 17.221044 
17,ATLAng,NYCMng, 14.842933 
18,ATLAng,SNVAng, 1.164159 
19,ATLAng,STTLng, 6.103843 
20,ATLAng,WASHng, 36.106413 
21,CHINng,ATLAM5, 0.334197 
22,CHINng,ATLAng, 29.413533 
23,CHINng,DNVRng, 7.654904 
24,CHINng,HSTNng, 15.135397 
25,CHINng,IPLSng, 100.211219 
26,CHINng,KSCYng, 19.507883 
27,CHINng,LOSAng, 38.052549 
28,CHINng,NYCMng, 15.048501 
29,CHINng,SNVAng, 6.486488 
30,CHINng,STTLng, 4.994859 
31,CHINng,WASHng, 19.875861 
32,DNVRng,ATLAM5, 0.167768 
33,DNVRng,ATLAng, 5.564189 
34,DNVRng,CHINng, 33.699072 
35,DNVRng,HSTNng, 17.343232 
36,DNVRng,IPLSng, 15.930016 
37,DNVRng,KSCYng, 21.548651 
38,DNVRng,LOSAng, 3.668240 
39,DNVRng,NYCMng, 7.453533 
40,DNVRng,SNVAng, 8.652293 
41,DNVRng,STTLng, 16.275091 
42,DNVRng,WASHng, 32.607939 
43,HSTNng,ATLAM5, 1.652875 
44,HSTNng,ATLAng, 5.444213 
45,HSTNng,CHINng, 13.417432 
46,HSTNng,DNVRng, 1.592853 
47,HSTNng,IPLSng, 4.556117 
48,HSTNng,KSCYng, 1.640800 
49,HSTNng,LOSAng, 2.308763 
50,HSTNng,NYCMng, 1.692027 
51,HSTNng,SNVAng, 0.937856 
52,HSTNng,STTLng, 4.174875 
53,HSTNng,WASHng, 5.722307 
54,IPLSng,ATLAM5, 0.113629 
55,IPLSng,ATLAng, 8.702312 
56,IPLSng,CHINng, 42.052531 
57,IPLSng,DNVRng, 9.231845 
58,IPLSng,HSTNng, 10.269867 
59,IPLSng,KSCYng, 4.204973 
60,IPLSng,LOSAng, 7.611989 
61,IPLSng,NYCMng, 9.901403 
62,IPLSng,SNVAng, 0.988515 
63,IPLSng,STTLng, 18.810000 
64,IPLSng,WASHng, 22.663944 
65,KSCYng,ATLAM5, 0.130445 
66,KSCYng,ATLAng, 3.442933 
67,KSCYng,CHINng, 10.874747 
68,KSCYng,DNVRng, 12.200048 
69,KSCYng,HSTNng, 5.295768 
70,KSCYng,IPLSng, 20.307499 
71,KSCYng,LOSAng, 5.967344 
72,KSCYng,NYCMng, 12.656253 
73,KSCYng,SNVAng, 2.855923 
74,KSCYng,STTLng, 6.047563 
75,KSCYng,WASHng, 16.710792 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 5.050437 
78,LOSAng,CHINng, 49.573656 
79,LOSAng,DNVRng, 28.483875 
80,LOSAng,HSTNng, 2.910936 
81,LOSAng,IPLSng, 8.271560 
82,LOSAng,KSCYng, 4.834117 
83,LOSAng,NYCMng, 19.362053 
84,LOSAng,SNVAng, 14.742088 
85,LOSAng,STTLng, 29.425184 
86,LOSAng,WASHng, 53.133584 
87,NYCMng,ATLAM5, 0.743707 
88,NYCMng,ATLAng, 12.935915 
89,NYCMng,CHINng, 20.491045 
90,NYCMng,DNVRng, 16.900661 
91,NYCMng,HSTNng, 13.398203 
92,NYCMng,IPLSng, 22.733451 
93,NYCMng,KSCYng, 11.443269 
94,NYCMng,LOSAng, 63.287616 
95,NYCMng,SNVAng, 1.588384 
96,NYCMng,STTLng, 8.143125 
97,NYCMng,WASHng, 51.026320 
98,SNVAng,DNVRng, 1.078456 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.247115 
101,SNVAng,LOSAng, 22.256248 
102,SNVAng,NYCMng, 0.573979 
103,SNVAng,STTLng, 27.346480 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.809024 
106,STTLng,ATLAng, 10.206373 
107,STTLng,CHINng, 11.443987 
108,STTLng,DNVRng, 11.419440 
109,STTLng,HSTNng, 4.316085 
110,STTLng,IPLSng, 7.952115 
111,STTLng,KSCYng, 5.633891 
112,STTLng,LOSAng, 31.645947 
113,STTLng,NYCMng, 5.902757 
114,STTLng,SNVAng, 2.033371 
115,STTLng,WASHng, 9.346352 
116,WASHng,ATLAM5, 3.219581 
117,WASHng,ATLAng, 67.596187 
118,WASHng,CHINng, 85.863077 
119,WASHng,DNVRng, 56.679331 
120,WASHng,HSTNng, 19.658091 
121,WASHng,IPLSng, 35.162819 
122,WASHng,KSCYng, 46.180165 
123,WASHng,LOSAng, 66.213019 
124,WASHng,NYCMng, 102.515565 
125,WASHng,SNVAng, 14.344064 
126,WASHng,STTLng, 56.003496 
