,source,destion,20040502-1210
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.105579 
2,ATLAM5,HSTNng, 0.190357 
3,ATLAM5,IPLSng, 0.514160 
4,ATLAM5,KSCYng, 0.186392 
5,ATLAM5,LOSAng, 0.137963 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.038869 
8,ATLAM5,STTLng, 0.216725 
9,ATLAM5,WASHng, 0.343221 
10,ATLAng,ATLAM5, 0.270224 
11,ATLAng,CHINng, 13.882579 
12,ATLAng,DNVRng, 8.071323 
13,ATLAng,HSTNng, 4.494376 
14,ATLAng,IPLSng, 13.822117 
15,ATLAng,KSCYng, 1.024157 
16,ATLAng,LOSAng, 17.640253 
17,ATLAng,NYCMng, 5.729627 
18,ATLAng,SNVAng, 0.812019 
19,ATLAng,STTLng, 8.904611 
20,ATLAng,WASHng, 33.829592 
21,CHINng,ATLAM5, 0.462608 
22,CHINng,ATLAng, 13.987437 
23,CHINng,DNVRng, 27.539539 
24,CHINng,HSTNng, 45.578784 
25,CHINng,IPLSng, 41.877429 
26,CHINng,KSCYng, 8.915957 
27,CHINng,LOSAng, 47.332128 
28,CHINng,NYCMng, 17.623160 
29,CHINng,SNVAng, 3.989880 
30,CHINng,STTLng, 9.966675 
31,CHINng,WASHng, 22.287984 
32,DNVRng,ATLAM5, 0.127253 
33,DNVRng,ATLAng, 4.716795 
34,DNVRng,CHINng, 76.921629 
35,DNVRng,HSTNng, 10.652445 
36,DNVRng,IPLSng, 30.216843 
37,DNVRng,KSCYng, 9.437995 
38,DNVRng,LOSAng, 3.457736 
39,DNVRng,NYCMng, 12.829936 
40,DNVRng,SNVAng, 6.176933 
41,DNVRng,STTLng, 5.987787 
42,DNVRng,WASHng, 43.567885 
43,HSTNng,ATLAM5, 4.805891 
44,HSTNng,ATLAng, 1.692365 
45,HSTNng,CHINng, 13.814064 
46,HSTNng,DNVRng, 0.983757 
47,HSTNng,IPLSng, 2.931280 
48,HSTNng,KSCYng, 1.961739 
49,HSTNng,LOSAng, 4.674525 
50,HSTNng,NYCMng, 2.225765 
51,HSTNng,SNVAng, 3.492059 
52,HSTNng,STTLng, 4.876976 
53,HSTNng,WASHng, 4.798325 
54,IPLSng,ATLAM5, 0.570096 
55,IPLSng,ATLAng, 12.765477 
56,IPLSng,CHINng, 92.401744 
57,IPLSng,DNVRng, 9.318101 
58,IPLSng,HSTNng, 4.974229 
59,IPLSng,KSCYng, 4.724704 
60,IPLSng,LOSAng, 34.535525 
61,IPLSng,NYCMng, 34.435168 
62,IPLSng,SNVAng, 3.380523 
63,IPLSng,STTLng, 16.928632 
64,IPLSng,WASHng, 25.619200 
65,KSCYng,ATLAM5, 0.239083 
66,KSCYng,ATLAng, 2.178869 
67,KSCYng,CHINng, 18.902389 
68,KSCYng,DNVRng, 7.968525 
69,KSCYng,HSTNng, 3.050344 
70,KSCYng,IPLSng, 9.500008 
71,KSCYng,LOSAng, 4.943995 
72,KSCYng,NYCMng, 4.195888 
73,KSCYng,SNVAng, 0.809064 
74,KSCYng,STTLng, 2.019928 
75,KSCYng,WASHng, 10.114195 
76,LOSAng,ATLAM5, 0.613288 
77,LOSAng,ATLAng, 8.239248 
78,LOSAng,CHINng, 84.196397 
79,LOSAng,DNVRng, 6.135312 
80,LOSAng,HSTNng, 4.303184 
81,LOSAng,IPLSng, 21.222181 
82,LOSAng,KSCYng, 7.763688 
83,LOSAng,NYCMng, 45.799584 
84,LOSAng,SNVAng, 6.115203 
85,LOSAng,STTLng, 21.955045 
86,LOSAng,WASHng, 86.990592 
87,NYCMng,ATLAM5, 0.995075 
88,NYCMng,ATLAng, 9.977336 
89,NYCMng,CHINng, 49.602024 
90,NYCMng,DNVRng, 29.581643 
91,NYCMng,HSTNng, 9.005168 
92,NYCMng,IPLSng, 30.204568 
93,NYCMng,KSCYng, 10.572096 
94,NYCMng,LOSAng, 54.679704 
95,NYCMng,SNVAng, 3.598523 
96,NYCMng,STTLng, 22.817520 
97,NYCMng,WASHng, 85.915229 
98,SNVAng,ATLAM5, 0.201525 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.624699 
101,SNVAng,DNVRng, 1.750544 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.219083 
104,SNVAng,KSCYng, 3.886085 
105,SNVAng,LOSAng, 28.487083 
106,SNVAng,NYCMng, 2.183797 
107,SNVAng,STTLng, 44.162147 
108,SNVAng,WASHng, 0.337213 
109,STTLng,ATLAM5, 0.420117 
110,STTLng,ATLAng, 9.995325 
111,STTLng,CHINng, 14.826787 
112,STTLng,DNVRng, 3.533920 
113,STTLng,HSTNng, 4.664717 
114,STTLng,IPLSng, 4.755133 
115,STTLng,KSCYng, 2.074605 
116,STTLng,LOSAng, 18.982243 
117,STTLng,NYCMng, 7.396067 
118,STTLng,SNVAng, 4.454165 
119,STTLng,WASHng, 11.550216 
120,WASHng,ATLAM5, 0.880469 
121,WASHng,ATLAng, 68.741541 
122,WASHng,CHINng, 57.468277 
123,WASHng,DNVRng, 46.858224 
124,WASHng,HSTNng, 5.320901 
125,WASHng,IPLSng, 57.228504 
126,WASHng,KSCYng, 9.632864 
127,WASHng,LOSAng, 90.228653 
128,WASHng,NYCMng, 160.859024 
129,WASHng,SNVAng, 4.579755 
130,WASHng,STTLng, 30.343507 
