,source,destion,20040802-1520
0,ATLAM5,ATLAng, 0.135419 
1,ATLAM5,CHINng, 0.527960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115339 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.043696 
6,ATLAM5,LOSAng, 0.045357 
7,ATLAM5,NYCMng, 0.136181 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053568 
10,ATLAM5,WASHng, 0.494376 
11,ATLAng,ATLAM5, 0.456155 
12,ATLAng,CHINng, 16.111048 
13,ATLAng,DNVRng, 5.391080 
14,ATLAng,HSTNng, 9.513192 
15,ATLAng,IPLSng, 23.869645 
16,ATLAng,KSCYng, 2.932787 
17,ATLAng,LOSAng, 5.625835 
18,ATLAng,NYCMng, 8.049579 
19,ATLAng,SNVAng, 7.627069 
20,ATLAng,STTLng, 3.076395 
21,ATLAng,WASHng, 62.369885 
22,CHINng,ATLAM5, 0.951424 
23,CHINng,ATLAng, 20.501376 
24,CHINng,DNVRng, 8.861736 
25,CHINng,HSTNng, 6.552701 
26,CHINng,IPLSng, 23.715077 
27,CHINng,KSCYng, 14.589763 
28,CHINng,LOSAng, 6.844349 
29,CHINng,NYCMng, 19.148472 
30,CHINng,SNVAng, 23.657299 
31,CHINng,STTLng, 8.217973 
32,CHINng,WASHng, 19.588512 
33,DNVRng,ATLAM5, 0.253931 
34,DNVRng,ATLAng, 12.925995 
35,DNVRng,CHINng, 55.797848 
36,DNVRng,HSTNng, 22.437043 
37,DNVRng,IPLSng, 27.106376 
38,DNVRng,KSCYng, 12.210480 
39,DNVRng,LOSAng, 5.514824 
40,DNVRng,NYCMng, 17.995024 
41,DNVRng,SNVAng, 22.878381 
42,DNVRng,STTLng, 14.003509 
43,DNVRng,WASHng, 62.566835 
44,HSTNng,ATLAM5, 1.918637 
45,HSTNng,ATLAng, 4.389880 
46,HSTNng,CHINng, 25.915008 
47,HSTNng,DNVRng, 1.376581 
48,HSTNng,IPLSng, 2.055568 
49,HSTNng,KSCYng, 2.011381 
50,HSTNng,LOSAng, 2.769504 
51,HSTNng,NYCMng, 7.645224 
52,HSTNng,SNVAng, 0.333635 
53,HSTNng,STTLng, 1.379461 
54,HSTNng,WASHng, 3.328213 
55,IPLSng,ATLAM5, 0.087283 
56,IPLSng,ATLAng, 23.032811 
57,IPLSng,CHINng, 80.467243 
58,IPLSng,DNVRng, 7.655797 
59,IPLSng,HSTNng, 5.637152 
60,IPLSng,KSCYng, 3.400629 
61,IPLSng,LOSAng, 2.769365 
62,IPLSng,NYCMng, 17.705819 
63,IPLSng,SNVAng, 7.209117 
64,IPLSng,STTLng, 10.386155 
65,IPLSng,WASHng, 20.043816 
66,KSCYng,ATLAM5, 0.035867 
67,KSCYng,ATLAng, 3.800091 
68,KSCYng,CHINng, 24.007720 
69,KSCYng,DNVRng, 4.072133 
70,KSCYng,HSTNng, 5.172253 
71,KSCYng,IPLSng, 15.226955 
72,KSCYng,LOSAng, 0.621227 
73,KSCYng,NYCMng, 6.136957 
74,KSCYng,SNVAng, 4.606256 
75,KSCYng,STTLng, 3.601157 
76,KSCYng,WASHng, 9.616408 
77,LOSAng,ATLAM5, 0.933077 
78,LOSAng,ATLAng, 21.171752 
79,LOSAng,CHINng, 99.837312 
80,LOSAng,DNVRng, 7.974795 
81,LOSAng,HSTNng, 5.015629 
82,LOSAng,IPLSng, 20.529752 
83,LOSAng,KSCYng, 2.560816 
84,LOSAng,NYCMng, 106.258987 
85,LOSAng,SNVAng, 23.929725 
86,LOSAng,STTLng, 17.573368 
87,LOSAng,WASHng, 143.119091 
88,NYCMng,ATLAM5, 0.924597 
89,NYCMng,ATLAng, 33.791669 
90,NYCMng,CHINng, 40.378243 
91,NYCMng,DNVRng, 26.112616 
92,NYCMng,HSTNng, 11.424461 
93,NYCMng,IPLSng, 19.445045 
94,NYCMng,KSCYng, 10.117576 
95,NYCMng,LOSAng, 11.366208 
96,NYCMng,SNVAng, 44.537211 
97,NYCMng,STTLng, 16.449061 
98,NYCMng,WASHng, 128.432520 
99,SNVAng,ATLAM5, 0.091595 
100,SNVAng,ATLAng, 0.536661 
101,SNVAng,CHINng, 0.212763 
102,SNVAng,DNVRng, 9.640093 
103,SNVAng,HSTNng, 0.119053 
104,SNVAng,IPLSng, 0.441813 
105,SNVAng,KSCYng, 0.082880 
106,SNVAng,LOSAng, 4.260056 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 41.422949 
109,SNVAng,WASHng, 1.538531 
110,STTLng,ATLAM5, 0.431096 
111,STTLng,ATLAng, 13.793261 
112,STTLng,CHINng, 47.782400 
113,STTLng,DNVRng, 9.915523 
114,STTLng,HSTNng, 3.680952 
115,STTLng,IPLSng, 13.982152 
116,STTLng,KSCYng, 4.262000 
117,STTLng,LOSAng, 4.160539 
118,STTLng,NYCMng, 17.566243 
119,STTLng,SNVAng, 13.438456 
120,STTLng,WASHng, 70.545584 
121,WASHng,ATLAM5, 0.446861 
122,WASHng,ATLAng, 147.574619 
123,WASHng,CHINng, 86.195357 
124,WASHng,DNVRng, 37.328323 
125,WASHng,HSTNng, 24.426571 
126,WASHng,IPLSng, 41.224768 
127,WASHng,KSCYng, 41.831373 
128,WASHng,LOSAng, 70.143320 
129,WASHng,NYCMng, 218.694515 
130,WASHng,SNVAng, 38.153157 
131,WASHng,STTLng, 27.611200 
