,source,destion,20040313-2315
0,ATLAM5,ATLAng, 0.852944 
1,ATLAM5,CHINng, 0.797208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034592 
4,ATLAM5,IPLSng, 1.128859 
5,ATLAM5,KSCYng, 0.139403 
6,ATLAM5,LOSAng, 0.110272 
7,ATLAM5,NYCMng, 0.556797 
8,ATLAM5,SNVAng, 0.066475 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.495341 
11,ATLAng,ATLAM5, 0.056131 
12,ATLAng,CHINng, 16.903491 
13,ATLAng,DNVRng, 4.590939 
14,ATLAng,HSTNng, 1.858429 
15,ATLAng,IPLSng, 15.136704 
16,ATLAng,KSCYng, 2.949883 
17,ATLAng,LOSAng, 20.875076 
18,ATLAng,NYCMng, 12.188131 
19,ATLAng,SNVAng, 1.174703 
20,ATLAng,STTLng, 5.063181 
21,ATLAng,WASHng, 58.679168 
22,CHINng,ATLAM5, 3.958741 
23,CHINng,ATLAng, 18.010155 
24,CHINng,DNVRng, 14.216677 
25,CHINng,HSTNng, 27.756280 
26,CHINng,IPLSng, 46.357283 
27,CHINng,KSCYng, 14.172883 
28,CHINng,LOSAng, 51.452749 
29,CHINng,NYCMng, 22.559288 
30,CHINng,SNVAng, 8.360904 
31,CHINng,STTLng, 7.137389 
32,CHINng,WASHng, 33.947979 
33,DNVRng,ATLAM5, 0.097760 
34,DNVRng,ATLAng, 5.652285 
35,DNVRng,CHINng, 53.770067 
36,DNVRng,HSTNng, 16.559096 
37,DNVRng,IPLSng, 27.980595 
38,DNVRng,KSCYng, 9.405403 
39,DNVRng,LOSAng, 6.749443 
40,DNVRng,NYCMng, 17.916019 
41,DNVRng,SNVAng, 8.848283 
42,DNVRng,STTLng, 7.258624 
43,DNVRng,WASHng, 37.985072 
44,HSTNng,ATLAM5, 1.662955 
45,HSTNng,ATLAng, 2.111968 
46,HSTNng,CHINng, 26.965379 
47,HSTNng,DNVRng, 2.792341 
48,HSTNng,IPLSng, 5.246587 
49,HSTNng,KSCYng, 4.886488 
50,HSTNng,LOSAng, 4.835411 
51,HSTNng,NYCMng, 4.079917 
52,HSTNng,SNVAng, 1.999827 
53,HSTNng,STTLng, 3.342184 
54,HSTNng,WASHng, 1.965163 
55,IPLSng,ATLAM5, 0.401800 
56,IPLSng,ATLAng, 16.687432 
57,IPLSng,CHINng, 78.890725 
58,IPLSng,DNVRng, 29.372848 
59,IPLSng,HSTNng, 2.799077 
60,IPLSng,KSCYng, 11.972317 
61,IPLSng,LOSAng, 25.876771 
62,IPLSng,NYCMng, 29.816243 
63,IPLSng,SNVAng, 6.879269 
64,IPLSng,STTLng, 8.975565 
65,IPLSng,WASHng, 17.192891 
66,KSCYng,ATLAM5, 2.644440 
67,KSCYng,ATLAng, 1.661259 
68,KSCYng,CHINng, 29.986312 
69,KSCYng,DNVRng, 14.408136 
70,KSCYng,HSTNng, 2.587539 
71,KSCYng,IPLSng, 12.993661 
72,KSCYng,LOSAng, 6.758397 
73,KSCYng,NYCMng, 8.210275 
74,KSCYng,SNVAng, 1.719107 
75,KSCYng,STTLng, 2.491152 
76,KSCYng,WASHng, 8.214912 
77,LOSAng,ATLAM5, 0.242304 
78,LOSAng,ATLAng, 35.586987 
79,LOSAng,CHINng, 162.368963 
80,LOSAng,DNVRng, 22.717365 
81,LOSAng,HSTNng, 14.449637 
82,LOSAng,IPLSng, 50.857141 
83,LOSAng,KSCYng, 7.668269 
84,LOSAng,NYCMng, 58.836152 
85,LOSAng,SNVAng, 11.248187 
86,LOSAng,STTLng, 21.771075 
87,LOSAng,WASHng, 85.512269 
88,NYCMng,ATLAM5, 2.840069 
89,NYCMng,ATLAng, 22.606520 
90,NYCMng,CHINng, 30.969528 
91,NYCMng,DNVRng, 25.223301 
92,NYCMng,HSTNng, 9.149723 
93,NYCMng,IPLSng, 47.478667 
94,NYCMng,KSCYng, 19.490699 
95,NYCMng,LOSAng, 77.997117 
96,NYCMng,SNVAng, 13.953747 
97,NYCMng,STTLng, 25.754707 
98,NYCMng,WASHng, 104.230744 
99,SNVAng,ATLAng, 0.302792 
100,SNVAng,CHINng, 3.630216 
101,SNVAng,DNVRng, 5.645541 
102,SNVAng,HSTNng, 0.178173 
103,SNVAng,IPLSng, 2.299528 
104,SNVAng,KSCYng, 0.407693 
105,SNVAng,LOSAng, 28.261933 
106,SNVAng,NYCMng, 1.202635 
107,SNVAng,STTLng, 52.799709 
108,SNVAng,WASHng, 0.657261 
109,STTLng,ATLAM5, 0.094821 
110,STTLng,ATLAng, 6.825739 
111,STTLng,CHINng, 28.637005 
112,STTLng,DNVRng, 7.645653 
113,STTLng,HSTNng, 5.011603 
114,STTLng,IPLSng, 7.968933 
115,STTLng,KSCYng, 4.154211 
116,STTLng,LOSAng, 24.003747 
117,STTLng,NYCMng, 11.754203 
118,STTLng,SNVAng, 3.069784 
119,STTLng,WASHng, 10.549091 
120,WASHng,ATLAM5, 0.204544 
121,WASHng,ATLAng, 105.857712 
122,WASHng,CHINng, 53.397245 
123,WASHng,DNVRng, 54.189907 
124,WASHng,HSTNng, 11.445597 
125,WASHng,IPLSng, 31.638085 
126,WASHng,KSCYng, 11.558149 
127,WASHng,LOSAng, 77.288941 
128,WASHng,NYCMng, 137.535424 
129,WASHng,SNVAng, 8.022877 
130,WASHng,STTLng, 26.982749 
