,source,destion,20040903-2030
0,ATLAM5,ATLAng, 0.607429 
1,ATLAM5,CHINng, 1.534035 
2,ATLAM5,DNVRng, 0.222051 
3,ATLAM5,HSTNng, 1.179912 
4,ATLAM5,IPLSng, 0.883533 
5,ATLAM5,KSCYng, 1.940467 
6,ATLAM5,LOSAng, 0.284344 
7,ATLAM5,NYCMng, 0.396440 
8,ATLAM5,STTLng, 1.570765 
9,ATLAM5,WASHng, 1.503821 
10,ATLAng,ATLAM5, 1.741603 
11,ATLAng,CHINng, 31.065195 
12,ATLAng,DNVRng, 9.843341 
13,ATLAng,HSTNng, 41.387880 
14,ATLAng,IPLSng, 18.526997 
15,ATLAng,KSCYng, 9.317347 
16,ATLAng,LOSAng, 16.819247 
17,ATLAng,NYCMng, 11.183848 
18,ATLAng,SNVAng, 0.495529 
19,ATLAng,STTLng, 22.965667 
20,ATLAng,WASHng, 61.130275 
21,CHINng,ATLAM5, 0.817464 
22,CHINng,ATLAng, 33.944245 
23,CHINng,DNVRng, 13.455603 
24,CHINng,HSTNng, 19.569584 
25,CHINng,IPLSng, 129.663344 
26,CHINng,KSCYng, 30.442840 
27,CHINng,LOSAng, 45.429739 
28,CHINng,NYCMng, 32.821800 
29,CHINng,SNVAng, 3.229288 
30,CHINng,STTLng, 37.973461 
31,CHINng,WASHng, 52.570835 
32,DNVRng,ATLAM5, 0.425717 
33,DNVRng,ATLAng, 10.716085 
34,DNVRng,CHINng, 72.605008 
35,DNVRng,HSTNng, 24.775973 
36,DNVRng,IPLSng, 19.485347 
37,DNVRng,KSCYng, 14.712973 
38,DNVRng,LOSAng, 15.974819 
39,DNVRng,NYCMng, 11.903915 
40,DNVRng,SNVAng, 25.423387 
41,DNVRng,STTLng, 34.626349 
42,DNVRng,WASHng, 36.708955 
43,HSTNng,ATLAM5, 0.514448 
44,HSTNng,ATLAng, 8.091877 
45,HSTNng,CHINng, 35.445960 
46,HSTNng,DNVRng, 3.100413 
47,HSTNng,IPLSng, 10.059720 
48,HSTNng,KSCYng, 24.506304 
49,HSTNng,LOSAng, 17.552008 
50,HSTNng,NYCMng, 7.000728 
51,HSTNng,SNVAng, 0.187341 
52,HSTNng,STTLng, 15.347117 
53,HSTNng,WASHng, 7.185264 
54,IPLSng,ATLAM5, 1.945011 
55,IPLSng,ATLAng, 13.134875 
56,IPLSng,CHINng, 78.354160 
57,IPLSng,DNVRng, 15.901749 
58,IPLSng,HSTNng, 4.656091 
59,IPLSng,KSCYng, 25.959013 
60,IPLSng,LOSAng, 22.133597 
61,IPLSng,NYCMng, 10.335232 
62,IPLSng,SNVAng, 5.820555 
63,IPLSng,STTLng, 40.332317 
64,IPLSng,WASHng, 43.684037 
65,KSCYng,ATLAM5, 0.769936 
66,KSCYng,ATLAng, 5.367869 
67,KSCYng,CHINng, 24.238752 
68,KSCYng,DNVRng, 7.504869 
69,KSCYng,HSTNng, 13.748368 
70,KSCYng,IPLSng, 49.241181 
71,KSCYng,LOSAng, 6.073451 
72,KSCYng,NYCMng, 8.631131 
73,KSCYng,SNVAng, 1.070280 
74,KSCYng,STTLng, 15.036944 
75,KSCYng,WASHng, 22.430637 
76,LOSAng,ATLAM5, 0.203136 
77,LOSAng,ATLAng, 16.288115 
78,LOSAng,CHINng, 327.469467 
79,LOSAng,DNVRng, 22.137512 
80,LOSAng,HSTNng, 27.406005 
81,LOSAng,IPLSng, 32.407219 
82,LOSAng,KSCYng, 9.015427 
83,LOSAng,NYCMng, 48.308589 
84,LOSAng,SNVAng, 16.105259 
85,LOSAng,STTLng, 82.841109 
86,LOSAng,WASHng, 80.495333 
87,NYCMng,ATLAM5, 1.456853 
88,NYCMng,ATLAng, 41.824827 
89,NYCMng,CHINng, 36.411421 
90,NYCMng,DNVRng, 20.510619 
91,NYCMng,HSTNng, 13.360035 
92,NYCMng,IPLSng, 32.399717 
93,NYCMng,KSCYng, 19.607200 
94,NYCMng,LOSAng, 58.321376 
95,NYCMng,SNVAng, 5.636000 
96,NYCMng,STTLng, 30.698765 
97,NYCMng,WASHng, 126.321709 
98,SNVAng,ATLAng, 0.038325 
99,SNVAng,CHINng, 0.315877 
100,SNVAng,DNVRng, 2.429421 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.461275 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.942688 
105,SNVAng,NYCMng, 0.844496 
106,SNVAng,STTLng, 19.736885 
107,SNVAng,WASHng, 0.638701 
108,STTLng,ATLAM5, 2.699157 
109,STTLng,ATLAng, 49.786360 
110,STTLng,CHINng, 148.973349 
111,STTLng,DNVRng, 55.854699 
112,STTLng,HSTNng, 44.845469 
113,STTLng,IPLSng, 83.556000 
114,STTLng,KSCYng, 64.133555 
115,STTLng,LOSAng, 25.321765 
116,STTLng,NYCMng, 29.283069 
117,STTLng,SNVAng, 8.223432 
118,STTLng,WASHng, 93.676976 
119,WASHng,ATLAM5, 2.992424 
120,WASHng,ATLAng, 124.856976 
121,WASHng,CHINng, 126.826256 
122,WASHng,DNVRng, 72.759221 
123,WASHng,HSTNng, 35.145797 
124,WASHng,IPLSng, 108.850968 
125,WASHng,KSCYng, 22.946280 
126,WASHng,LOSAng, 63.976717 
127,WASHng,NYCMng, 185.957093 
128,WASHng,SNVAng, 10.851488 
129,WASHng,STTLng, 62.367867 
