,source,destion,20040611-0130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.461768 
4,ATLAM5,IPLSng, 0.437435 
5,ATLAM5,KSCYng, 0.068131 
6,ATLAM5,LOSAng, 0.092923 
7,ATLAM5,NYCMng, 0.229525 
8,ATLAM5,STTLng, 0.135861 
9,ATLAM5,WASHng, 0.744165 
10,ATLAng,ATLAM5, 0.140763 
11,ATLAng,CHINng, 10.383331 
12,ATLAng,DNVRng, 4.632872 
13,ATLAng,HSTNng, 1.912272 
14,ATLAng,IPLSng, 11.398317 
15,ATLAng,KSCYng, 2.516083 
16,ATLAng,LOSAng, 16.410308 
17,ATLAng,NYCMng, 9.679560 
18,ATLAng,SNVAng, 0.094847 
19,ATLAng,STTLng, 7.510419 
20,ATLAng,WASHng, 19.937995 
21,CHINng,ATLAM5, 0.555347 
22,CHINng,ATLAng, 15.220771 
23,CHINng,DNVRng, 22.915384 
24,CHINng,HSTNng, 5.479288 
25,CHINng,IPLSng, 18.316168 
26,CHINng,KSCYng, 5.219731 
27,CHINng,LOSAng, 104.506197 
28,CHINng,NYCMng, 22.704709 
29,CHINng,SNVAng, 0.700856 
30,CHINng,STTLng, 12.209992 
31,CHINng,WASHng, 16.874307 
32,DNVRng,ATLAM5, 0.292437 
33,DNVRng,ATLAng, 4.232763 
34,DNVRng,CHINng, 36.684293 
35,DNVRng,HSTNng, 10.901152 
36,DNVRng,IPLSng, 42.398883 
37,DNVRng,KSCYng, 17.809835 
38,DNVRng,LOSAng, 16.842008 
39,DNVRng,NYCMng, 14.731701 
40,DNVRng,SNVAng, 9.663395 
41,DNVRng,STTLng, 11.404291 
42,DNVRng,WASHng, 35.237128 
43,HSTNng,ATLAM5, 0.232640 
44,HSTNng,ATLAng, 18.463288 
45,HSTNng,CHINng, 7.719941 
46,HSTNng,DNVRng, 0.947531 
47,HSTNng,IPLSng, 0.521205 
48,HSTNng,KSCYng, 2.360307 
49,HSTNng,LOSAng, 19.392616 
50,HSTNng,NYCMng, 3.452000 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.709811 
53,HSTNng,WASHng, 6.559085 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 18.497520 
56,IPLSng,CHINng, 55.407227 
57,IPLSng,DNVRng, 16.790347 
58,IPLSng,HSTNng, 5.402077 
59,IPLSng,KSCYng, 5.499309 
60,IPLSng,LOSAng, 52.134683 
61,IPLSng,NYCMng, 15.232581 
62,IPLSng,SNVAng, 0.763736 
63,IPLSng,STTLng, 16.587312 
64,IPLSng,WASHng, 12.374387 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.913392 
67,KSCYng,CHINng, 13.505701 
68,KSCYng,DNVRng, 11.669864 
69,KSCYng,HSTNng, 7.033467 
70,KSCYng,IPLSng, 12.741437 
71,KSCYng,LOSAng, 7.111800 
72,KSCYng,NYCMng, 2.484720 
73,KSCYng,SNVAng, 2.356107 
74,KSCYng,STTLng, 3.530715 
75,KSCYng,WASHng, 9.880517 
76,LOSAng,ATLAM5, 0.877064 
77,LOSAng,ATLAng, 29.685352 
78,LOSAng,CHINng, 110.317736 
79,LOSAng,DNVRng, 33.975357 
80,LOSAng,HSTNng, 5.676733 
81,LOSAng,IPLSng, 41.218659 
82,LOSAng,KSCYng, 5.548747 
83,LOSAng,NYCMng, 57.324709 
84,LOSAng,SNVAng, 27.185419 
85,LOSAng,STTLng, 48.874683 
86,LOSAng,WASHng, 56.765693 
87,NYCMng,ATLAM5, 2.224101 
88,NYCMng,ATLAng, 23.484600 
89,NYCMng,CHINng, 31.581677 
90,NYCMng,DNVRng, 23.896192 
91,NYCMng,HSTNng, 11.689909 
92,NYCMng,IPLSng, 22.850819 
93,NYCMng,KSCYng, 7.103155 
94,NYCMng,LOSAng, 57.467328 
95,NYCMng,SNVAng, 1.459845 
96,NYCMng,STTLng, 24.813664 
97,NYCMng,WASHng, 86.607549 
98,SNVAng,ATLAng, 0.156541 
99,SNVAng,CHINng, 1.279371 
100,SNVAng,DNVRng, 5.806760 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 7.071672 
103,SNVAng,KSCYng, 0.052971 
104,SNVAng,LOSAng, 27.329112 
105,SNVAng,NYCMng, 0.315957 
106,SNVAng,STTLng, 34.670880 
107,SNVAng,WASHng, 0.184611 
108,STTLng,ATLAM5, 0.190448 
109,STTLng,ATLAng, 9.935659 
110,STTLng,CHINng, 15.266248 
111,STTLng,DNVRng, 3.516896 
112,STTLng,HSTNng, 4.434904 
113,STTLng,IPLSng, 7.897416 
114,STTLng,KSCYng, 4.681560 
115,STTLng,LOSAng, 30.637997 
116,STTLng,NYCMng, 6.853496 
117,STTLng,SNVAng, 9.668944 
118,STTLng,WASHng, 11.240203 
119,WASHng,ATLAM5, 1.655040 
120,WASHng,ATLAng, 57.259963 
121,WASHng,CHINng, 62.418680 
122,WASHng,DNVRng, 66.417749 
123,WASHng,HSTNng, 26.852741 
124,WASHng,IPLSng, 52.469043 
125,WASHng,KSCYng, 18.924885 
126,WASHng,LOSAng, 85.689608 
127,WASHng,NYCMng, 128.373149 
128,WASHng,SNVAng, 6.251989 
129,WASHng,STTLng, 44.725536 
