,source,destion,20040713-0005
0,ATLAM5,ATLAng, 0.114208 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.892408 
3,ATLAM5,KSCYng, 0.617448 
4,ATLAM5,LOSAng, 0.197204 
5,ATLAM5,NYCMng, 6.493197 
6,ATLAM5,SNVAng, 0.052121 
7,ATLAM5,STTLng, 1.593208 
8,ATLAM5,WASHng, 0.845757 
9,ATLAng,ATLAM5, 0.345088 
10,ATLAng,CHINng, 8.845144 
11,ATLAng,DNVRng, 20.306797 
12,ATLAng,HSTNng, 17.199560 
13,ATLAng,IPLSng, 9.359755 
14,ATLAng,KSCYng, 2.137181 
15,ATLAng,LOSAng, 16.025301 
16,ATLAng,NYCMng, 4.345811 
17,ATLAng,SNVAng, 0.221101 
18,ATLAng,STTLng, 5.268160 
19,ATLAng,WASHng, 33.859056 
20,CHINng,ATLAM5, 0.049355 
21,CHINng,ATLAng, 20.377517 
22,CHINng,DNVRng, 6.479965 
23,CHINng,HSTNng, 30.243528 
24,CHINng,IPLSng, 38.835376 
25,CHINng,KSCYng, 7.556795 
26,CHINng,LOSAng, 48.007501 
27,CHINng,NYCMng, 20.585277 
28,CHINng,SNVAng, 1.685059 
29,CHINng,STTLng, 3.493157 
30,CHINng,WASHng, 24.379248 
31,DNVRng,ATLAM5, 0.089557 
32,DNVRng,ATLAng, 9.624147 
33,DNVRng,CHINng, 46.519192 
34,DNVRng,HSTNng, 12.773824 
35,DNVRng,IPLSng, 30.084813 
36,DNVRng,KSCYng, 12.170587 
37,DNVRng,LOSAng, 9.267557 
38,DNVRng,NYCMng, 17.519413 
39,DNVRng,SNVAng, 13.157749 
40,DNVRng,STTLng, 31.639163 
41,DNVRng,WASHng, 37.612491 
42,HSTNng,ATLAM5, 1.974099 
43,HSTNng,ATLAng, 5.181371 
44,HSTNng,CHINng, 15.251816 
45,HSTNng,DNVRng, 1.286592 
46,HSTNng,IPLSng, 1.221944 
47,HSTNng,KSCYng, 3.484653 
48,HSTNng,LOSAng, 19.853293 
49,HSTNng,NYCMng, 11.385019 
50,HSTNng,STTLng, 1.237317 
51,HSTNng,WASHng, 13.044013 
52,IPLSng,ATLAM5, 0.379891 
53,IPLSng,ATLAng, 32.136163 
54,IPLSng,CHINng, 38.463632 
55,IPLSng,DNVRng, 13.844264 
56,IPLSng,HSTNng, 29.774416 
57,IPLSng,KSCYng, 5.158680 
58,IPLSng,LOSAng, 20.751168 
59,IPLSng,NYCMng, 22.674819 
60,IPLSng,SNVAng, 2.613371 
61,IPLSng,STTLng, 43.358304 
62,IPLSng,WASHng, 11.205072 
63,KSCYng,ATLAM5, 0.916717 
64,KSCYng,ATLAng, 2.817285 
65,KSCYng,CHINng, 10.798365 
66,KSCYng,DNVRng, 9.202059 
67,KSCYng,HSTNng, 3.504733 
68,KSCYng,IPLSng, 10.595307 
69,KSCYng,LOSAng, 5.036155 
70,KSCYng,NYCMng, 1.636115 
71,KSCYng,SNVAng, 2.247845 
72,KSCYng,STTLng, 2.988680 
73,KSCYng,WASHng, 7.869989 
74,LOSAng,ATLAM5, 0.059640 
75,LOSAng,ATLAng, 13.317605 
76,LOSAng,CHINng, 75.547768 
77,LOSAng,DNVRng, 8.253144 
78,LOSAng,HSTNng, 13.916373 
79,LOSAng,IPLSng, 34.449589 
80,LOSAng,KSCYng, 5.245085 
81,LOSAng,NYCMng, 39.559424 
82,LOSAng,SNVAng, 26.096587 
83,LOSAng,STTLng, 25.813885 
84,LOSAng,WASHng, 40.421261 
85,NYCMng,ATLAM5, 3.617245 
86,NYCMng,ATLAng, 32.146451 
87,NYCMng,CHINng, 34.255803 
88,NYCMng,DNVRng, 36.234589 
89,NYCMng,HSTNng, 6.145904 
90,NYCMng,IPLSng, 22.513133 
91,NYCMng,KSCYng, 6.865064 
92,NYCMng,LOSAng, 83.108355 
93,NYCMng,SNVAng, 4.041819 
94,NYCMng,STTLng, 19.558291 
95,NYCMng,WASHng, 141.912912 
96,SNVAng,ATLAng, 0.065997 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 42.969720 
99,SNVAng,HSTNng, 0.059243 
100,SNVAng,IPLSng, 0.350173 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.840675 
103,SNVAng,NYCMng, 0.227787 
104,SNVAng,STTLng, 28.009523 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.283085 
107,STTLng,ATLAng, 9.519771 
108,STTLng,CHINng, 39.425421 
109,STTLng,DNVRng, 4.776520 
110,STTLng,HSTNng, 2.856832 
111,STTLng,IPLSng, 9.809771 
112,STTLng,KSCYng, 3.227397 
113,STTLng,LOSAng, 19.989755 
114,STTLng,NYCMng, 11.680077 
115,STTLng,SNVAng, 4.277688 
116,STTLng,WASHng, 8.464213 
117,WASHng,ATLAM5, 0.840328 
118,WASHng,ATLAng, 93.551288 
119,WASHng,CHINng, 82.337533 
120,WASHng,DNVRng, 44.237403 
121,WASHng,HSTNng, 14.458512 
122,WASHng,IPLSng, 51.211299 
123,WASHng,KSCYng, 12.355717 
124,WASHng,LOSAng, 78.694429 
125,WASHng,NYCMng, 138.330616 
126,WASHng,SNVAng, 4.798808 
127,WASHng,STTLng, 67.129336 
