,source,destion,20040515-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.818347 
2,ATLAM5,HSTNng, 0.056160 
3,ATLAM5,IPLSng, 0.028688 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.397152 
6,ATLAM5,STTLng, 0.101984 
7,ATLAM5,WASHng, 0.848368 
8,ATLAng,ATLAM5, 0.068088 
9,ATLAng,CHINng, 12.213931 
10,ATLAng,DNVRng, 6.889032 
11,ATLAng,HSTNng, 2.967408 
12,ATLAng,IPLSng, 11.773819 
13,ATLAng,KSCYng, 1.779688 
14,ATLAng,LOSAng, 15.687600 
15,ATLAng,NYCMng, 8.138835 
16,ATLAng,SNVAng, 0.143928 
17,ATLAng,STTLng, 3.875629 
18,ATLAng,WASHng, 18.677464 
19,CHINng,ATLAM5, 0.085909 
20,CHINng,ATLAng, 11.431477 
21,CHINng,DNVRng, 14.869205 
22,CHINng,HSTNng, 16.837243 
23,CHINng,IPLSng, 63.361213 
24,CHINng,KSCYng, 6.747589 
25,CHINng,LOSAng, 66.689021 
26,CHINng,NYCMng, 112.367173 
27,CHINng,SNVAng, 1.895629 
28,CHINng,STTLng, 5.729387 
29,CHINng,WASHng, 15.057285 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.056691 
32,DNVRng,CHINng, 33.392685 
33,DNVRng,HSTNng, 16.417107 
34,DNVRng,IPLSng, 24.164648 
35,DNVRng,KSCYng, 13.625765 
36,DNVRng,LOSAng, 16.583715 
37,DNVRng,NYCMng, 46.452976 
38,DNVRng,SNVAng, 6.123077 
39,DNVRng,STTLng, 4.551403 
40,DNVRng,WASHng, 40.292885 
41,HSTNng,ATLAM5, 3.140933 
42,HSTNng,ATLAng, 6.737392 
43,HSTNng,CHINng, 7.535859 
44,HSTNng,DNVRng, 0.926880 
45,HSTNng,IPLSng, 1.983136 
46,HSTNng,KSCYng, 1.759205 
47,HSTNng,LOSAng, 2.951829 
48,HSTNng,NYCMng, 4.452547 
49,HSTNng,STTLng, 3.412309 
50,HSTNng,WASHng, 6.131928 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.076392 
53,IPLSng,CHINng, 96.956848 
54,IPLSng,DNVRng, 11.432717 
55,IPLSng,HSTNng, 1.799048 
56,IPLSng,KSCYng, 6.772165 
57,IPLSng,LOSAng, 35.205347 
58,IPLSng,NYCMng, 54.130699 
59,IPLSng,SNVAng, 12.389523 
60,IPLSng,STTLng, 6.439048 
61,IPLSng,WASHng, 9.495467 
62,KSCYng,ATLAng, 2.312448 
63,KSCYng,CHINng, 11.597325 
64,KSCYng,DNVRng, 4.850997 
65,KSCYng,HSTNng, 3.338720 
66,KSCYng,IPLSng, 8.763397 
67,KSCYng,LOSAng, 5.831691 
68,KSCYng,NYCMng, 7.885944 
69,KSCYng,SNVAng, 0.106667 
70,KSCYng,STTLng, 2.263112 
71,KSCYng,WASHng, 10.522725 
72,LOSAng,ATLAM5, 1.111331 
73,LOSAng,ATLAng, 16.187675 
74,LOSAng,CHINng, 51.812291 
75,LOSAng,DNVRng, 10.786619 
76,LOSAng,HSTNng, 12.084539 
77,LOSAng,IPLSng, 23.420112 
78,LOSAng,KSCYng, 5.128971 
79,LOSAng,NYCMng, 86.829139 
80,LOSAng,SNVAng, 14.266317 
81,LOSAng,STTLng, 32.461781 
82,LOSAng,WASHng, 93.746672 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 24.407736 
85,NYCMng,CHINng, 51.067187 
86,NYCMng,DNVRng, 28.661179 
87,NYCMng,HSTNng, 19.824443 
88,NYCMng,IPLSng, 27.303168 
89,NYCMng,KSCYng, 8.543221 
90,NYCMng,LOSAng, 108.052640 
91,NYCMng,SNVAng, 3.347435 
92,NYCMng,STTLng, 25.532245 
93,NYCMng,WASHng, 77.412829 
94,SNVAng,ATLAng, 0.240776 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.933827 
97,SNVAng,HSTNng, 0.062933 
98,SNVAng,IPLSng, 7.816805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.786211 
101,SNVAng,NYCMng, 0.347291 
102,SNVAng,STTLng, 36.637773 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.341395 
105,STTLng,ATLAng, 7.705480 
106,STTLng,CHINng, 6.416477 
107,STTLng,DNVRng, 5.343533 
108,STTLng,HSTNng, 3.456605 
109,STTLng,IPLSng, 5.486664 
110,STTLng,KSCYng, 3.571176 
111,STTLng,LOSAng, 22.798720 
112,STTLng,NYCMng, 19.219133 
113,STTLng,SNVAng, 11.874557 
114,STTLng,WASHng, 9.419272 
115,WASHng,ATLAM5, 0.087731 
116,WASHng,ATLAng, 73.895760 
117,WASHng,CHINng, 76.947877 
118,WASHng,DNVRng, 41.860357 
119,WASHng,HSTNng, 26.946280 
120,WASHng,IPLSng, 38.984851 
121,WASHng,KSCYng, 16.625035 
122,WASHng,LOSAng, 113.371315 
123,WASHng,NYCMng, 91.436741 
124,WASHng,SNVAng, 4.107080 
125,WASHng,STTLng, 24.954619 
