,source,destion,20040402-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.369021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.374256 
4,ATLAM5,IPLSng, 0.140557 
5,ATLAM5,KSCYng, 0.143283 
6,ATLAM5,NYCMng, 1.085013 
7,ATLAM5,WASHng, 2.182037 
8,ATLAng,CHINng, 11.364451 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.594253 
11,ATLAng,IPLSng, 27.089531 
12,ATLAng,KSCYng, 5.261557 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.387605 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 77.002021 
17,CHINng,ATLAng, 22.821629 
18,CHINng,DNVRng, 24.715792 
19,CHINng,HSTNng, 123.397851 
20,CHINng,IPLSng, 47.297019 
21,CHINng,KSCYng, 11.088573 
22,CHINng,LOSAng, 0.222059 
23,CHINng,NYCMng, 22.693707 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.492901 
26,CHINng,WASHng, 31.445587 
27,DNVRng,ATLAng, 7.180336 
28,DNVRng,CHINng, 64.706685 
29,DNVRng,HSTNng, 25.760339 
30,DNVRng,IPLSng, 32.359861 
31,DNVRng,KSCYng, 8.593595 
32,DNVRng,NYCMng, 23.583803 
33,DNVRng,SNVAng, 8.183141 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 36.815093 
36,HSTNng,ATLAng, 26.664832 
37,HSTNng,CHINng, 2.163600 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.120339 
40,HSTNng,NYCMng, 6.045645 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,WASHng, 90.043843 
43,IPLSng,ATLAng, 16.904168 
44,IPLSng,CHINng, 162.417200 
45,IPLSng,DNVRng, 9.811512 
46,IPLSng,HSTNng, 99.567232 
47,IPLSng,KSCYng, 30.945283 
48,IPLSng,NYCMng, 25.549725 
49,IPLSng,SNVAng, 0.067021 
50,IPLSng,STTLng, 0.080000 
51,IPLSng,WASHng, 14.410211 
52,KSCYng,ATLAng, 5.727136 
53,KSCYng,CHINng, 37.296880 
54,KSCYng,DNVRng, 7.930293 
55,KSCYng,HSTNng, 19.983512 
56,KSCYng,IPLSng, 13.216573 
57,KSCYng,NYCMng, 8.302901 
58,KSCYng,WASHng, 9.153189 
59,LOSAng,ATLAng, 18.564491 
60,LOSAng,CHINng, 13.466349 
61,LOSAng,DNVRng, 6.004765 
62,LOSAng,HSTNng, 159.238821 
63,LOSAng,IPLSng, 0.728029 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 50.437061 
66,LOSAng,SNVAng, 9.040453 
67,LOSAng,STTLng, 24.671472 
68,LOSAng,WASHng, 85.355736 
69,NYCMng,ATLAng, 24.872744 
70,NYCMng,CHINng, 69.191304 
71,NYCMng,DNVRng, 35.542565 
72,NYCMng,HSTNng, 109.166696 
73,NYCMng,IPLSng, 50.237045 
74,NYCMng,KSCYng, 17.190645 
75,NYCMng,LOSAng, 0.214872 
76,NYCMng,STTLng, 3.732987 
77,NYCMng,WASHng, 72.850451 
78,SNVAng,ATLAng, 0.244467 
79,SNVAng,CHINng, 0.443333 
80,SNVAng,DNVRng, 2.129429 
81,SNVAng,HSTNng, 4.867317 
82,SNVAng,KSCYng, 0.336613 
83,SNVAng,LOSAng, 34.501389 
84,SNVAng,NYCMng, 3.326456 
85,SNVAng,STTLng, 54.435752 
86,SNVAng,WASHng, 0.397312 
87,STTLng,ATLAng, 8.206856 
88,STTLng,CHINng, 25.267936 
89,STTLng,DNVRng, 4.819480 
90,STTLng,HSTNng, 43.652581 
91,STTLng,IPLSng, 0.284509 
92,STTLng,KSCYng, 2.007864 
93,STTLng,LOSAng, 20.598901 
94,STTLng,NYCMng, 11.378272 
95,STTLng,SNVAng, 4.942195 
96,STTLng,WASHng, 34.758349 
97,WASHng,ATLAng, 126.500933 
98,WASHng,CHINng, 87.832024 
99,WASHng,DNVRng, 3.832797 
100,WASHng,HSTNng, 315.816640 
101,WASHng,IPLSng, 39.119992 
102,WASHng,KSCYng, 13.633664 
103,WASHng,LOSAng, 0.028277 
104,WASHng,NYCMng, 180.318347 
105,WASHng,SNVAng, 0.158915 
106,WASHng,STTLng, 5.230408 
