,source,destion,20040628-2145
0,ATLAM5,ATLAng, 0.126189 
1,ATLAM5,CHINng, 0.205101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210787 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.054613 
6,ATLAM5,LOSAng, 1.181707 
7,ATLAM5,NYCMng, 0.074667 
8,ATLAM5,STTLng, 0.055853 
9,ATLAM5,WASHng, 0.613304 
10,ATLAng,ATLAM5, 1.041859 
11,ATLAng,CHINng, 13.799280 
12,ATLAng,DNVRng, 9.769003 
13,ATLAng,HSTNng, 10.435011 
14,ATLAng,IPLSng, 32.579992 
15,ATLAng,KSCYng, 7.464453 
16,ATLAng,LOSAng, 20.415076 
17,ATLAng,NYCMng, 7.444845 
18,ATLAng,SNVAng, 0.873183 
19,ATLAng,STTLng, 5.898653 
20,ATLAng,WASHng, 55.292955 
21,CHINng,ATLAM5, 0.629885 
22,CHINng,ATLAng, 34.744861 
23,CHINng,DNVRng, 23.826173 
24,CHINng,HSTNng, 13.529301 
25,CHINng,IPLSng, 71.387979 
26,CHINng,KSCYng, 11.313597 
27,CHINng,LOSAng, 62.176496 
28,CHINng,NYCMng, 13.061571 
29,CHINng,SNVAng, 2.753747 
30,CHINng,STTLng, 9.403659 
31,CHINng,WASHng, 26.368021 
32,DNVRng,ATLAM5, 0.457877 
33,DNVRng,ATLAng, 2.743741 
34,DNVRng,CHINng, 56.034312 
35,DNVRng,HSTNng, 16.813701 
36,DNVRng,IPLSng, 30.587235 
37,DNVRng,KSCYng, 35.262107 
38,DNVRng,LOSAng, 33.450421 
39,DNVRng,NYCMng, 24.628149 
40,DNVRng,SNVAng, 20.794992 
41,DNVRng,STTLng, 30.278528 
42,DNVRng,WASHng, 32.799736 
43,HSTNng,ATLAM5, 3.615771 
44,HSTNng,ATLAng, 7.838317 
45,HSTNng,CHINng, 12.683147 
46,HSTNng,DNVRng, 1.727368 
47,HSTNng,IPLSng, 2.660725 
48,HSTNng,KSCYng, 5.128747 
49,HSTNng,LOSAng, 12.607883 
50,HSTNng,NYCMng, 4.241011 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.748701 
53,HSTNng,WASHng, 17.547232 
54,IPLSng,ATLAM5, 0.146411 
55,IPLSng,ATLAng, 20.386184 
56,IPLSng,CHINng, 98.250827 
57,IPLSng,DNVRng, 19.480856 
58,IPLSng,HSTNng, 7.588755 
59,IPLSng,KSCYng, 8.814816 
60,IPLSng,LOSAng, 29.541739 
61,IPLSng,NYCMng, 26.416093 
62,IPLSng,SNVAng, 6.864672 
63,IPLSng,STTLng, 14.650861 
64,IPLSng,WASHng, 31.736296 
65,KSCYng,ATLAM5, 1.971325 
66,KSCYng,ATLAng, 5.296837 
67,KSCYng,CHINng, 20.359221 
68,KSCYng,DNVRng, 14.594381 
69,KSCYng,HSTNng, 4.771613 
70,KSCYng,IPLSng, 13.380035 
71,KSCYng,LOSAng, 11.953541 
72,KSCYng,NYCMng, 0.809920 
73,KSCYng,SNVAng, 2.834136 
74,KSCYng,STTLng, 5.487872 
75,KSCYng,WASHng, 16.226221 
76,LOSAng,ATLAM5, 1.100651 
77,LOSAng,ATLAng, 26.027827 
78,LOSAng,CHINng, 176.866827 
79,LOSAng,DNVRng, 24.960088 
80,LOSAng,HSTNng, 19.267413 
81,LOSAng,IPLSng, 25.458733 
82,LOSAng,KSCYng, 10.236539 
83,LOSAng,NYCMng, 27.971352 
84,LOSAng,SNVAng, 20.319256 
85,LOSAng,STTLng, 29.636331 
86,LOSAng,WASHng, 51.229045 
87,NYCMng,ATLAM5, 1.987317 
88,NYCMng,ATLAng, 36.855749 
89,NYCMng,CHINng, 36.097789 
90,NYCMng,DNVRng, 43.609413 
91,NYCMng,HSTNng, 17.430872 
92,NYCMng,IPLSng, 43.325339 
93,NYCMng,KSCYng, 16.950803 
94,NYCMng,LOSAng, 67.024205 
95,NYCMng,SNVAng, 6.226808 
96,NYCMng,STTLng, 24.709765 
97,NYCMng,WASHng, 162.349176 
98,SNVAng,ATLAng, 0.706581 
99,SNVAng,DNVRng, 4.664133 
100,SNVAng,HSTNng, 2.865792 
101,SNVAng,IPLSng, 0.290656 
102,SNVAng,KSCYng, 0.472533 
103,SNVAng,LOSAng, 36.091933 
104,SNVAng,NYCMng, 0.274635 
105,SNVAng,STTLng, 28.647347 
106,SNVAng,WASHng, 0.154400 
107,STTLng,ATLAM5, 1.467456 
108,STTLng,ATLAng, 7.306165 
109,STTLng,CHINng, 19.405107 
110,STTLng,DNVRng, 7.240584 
111,STTLng,HSTNng, 4.845579 
112,STTLng,IPLSng, 6.606928 
113,STTLng,KSCYng, 8.514576 
114,STTLng,LOSAng, 39.712928 
115,STTLng,NYCMng, 8.156560 
116,STTLng,SNVAng, 6.498771 
117,STTLng,WASHng, 14.754395 
118,WASHng,ATLAM5, 1.242293 
119,WASHng,ATLAng, 130.546757 
120,WASHng,CHINng, 113.190232 
121,WASHng,DNVRng, 65.487963 
122,WASHng,HSTNng, 26.835064 
123,WASHng,IPLSng, 69.542739 
124,WASHng,KSCYng, 22.107549 
125,WASHng,LOSAng, 143.176315 
126,WASHng,NYCMng, 161.421509 
127,WASHng,SNVAng, 22.829803 
128,WASHng,STTLng, 51.123493 
