,source,destion,20040304-1555
0,ATLAM5,ATLAng, 0.399971 
1,ATLAM5,CHINng, 2.636379 
2,ATLAM5,DNVRng, 0.302517 
3,ATLAM5,HSTNng, 0.160011 
4,ATLAM5,IPLSng, 1.550587 
5,ATLAM5,KSCYng, 0.522688 
6,ATLAM5,LOSAng, 0.283717 
7,ATLAM5,NYCMng, 0.740013 
8,ATLAM5,SNVAng, 0.120896 
9,ATLAM5,STTLng, 0.102155 
10,ATLAM5,WASHng, 4.999789 
11,ATLAng,ATLAM5, 0.479856 
12,ATLAng,CHINng, 58.014704 
13,ATLAng,DNVRng, 5.238008 
14,ATLAng,HSTNng, 5.330488 
15,ATLAng,IPLSng, 21.861152 
16,ATLAng,KSCYng, 6.276064 
17,ATLAng,LOSAng, 7.667419 
18,ATLAng,NYCMng, 24.842688 
19,ATLAng,SNVAng, 2.545728 
20,ATLAng,STTLng, 7.558083 
21,ATLAng,WASHng, 82.605245 
22,CHINng,ATLAM5, 0.319253 
23,CHINng,ATLAng, 26.863965 
24,CHINng,DNVRng, 14.974624 
25,CHINng,HSTNng, 7.336269 
26,CHINng,IPLSng, 51.544216 
27,CHINng,KSCYng, 23.489525 
28,CHINng,LOSAng, 20.891709 
29,CHINng,NYCMng, 4.662557 
30,CHINng,SNVAng, 4.310768 
31,CHINng,STTLng, 10.107608 
32,CHINng,WASHng, 15.721912 
33,DNVRng,ATLAM5, 0.468875 
34,DNVRng,ATLAng, 13.259419 
35,DNVRng,CHINng, 80.459413 
36,DNVRng,HSTNng, 15.657365 
37,DNVRng,IPLSng, 32.152917 
38,DNVRng,KSCYng, 23.277595 
39,DNVRng,LOSAng, 21.296363 
40,DNVRng,NYCMng, 30.277392 
41,DNVRng,SNVAng, 17.997971 
42,DNVRng,STTLng, 45.087037 
43,DNVRng,WASHng, 54.849856 
44,HSTNng,ATLAM5, 0.773475 
45,HSTNng,ATLAng, 4.388763 
46,HSTNng,CHINng, 33.622683 
47,HSTNng,DNVRng, 2.673389 
48,HSTNng,IPLSng, 8.580107 
49,HSTNng,KSCYng, 3.775208 
50,HSTNng,LOSAng, 22.427235 
51,HSTNng,NYCMng, 7.296435 
52,HSTNng,SNVAng, 2.633125 
53,HSTNng,STTLng, 2.297960 
54,HSTNng,WASHng, 10.129853 
55,IPLSng,ATLAM5, 1.100184 
56,IPLSng,ATLAng, 24.967168 
57,IPLSng,CHINng, 144.841432 
58,IPLSng,DNVRng, 27.663392 
59,IPLSng,HSTNng, 7.812707 
60,IPLSng,KSCYng, 22.663456 
61,IPLSng,LOSAng, 15.090011 
62,IPLSng,NYCMng, 37.280989 
63,IPLSng,SNVAng, 4.450077 
64,IPLSng,STTLng, 17.679787 
65,IPLSng,WASHng, 59.596221 
66,KSCYng,ATLAM5, 0.563008 
67,KSCYng,ATLAng, 11.141408 
68,KSCYng,CHINng, 51.455189 
69,KSCYng,DNVRng, 18.436219 
70,KSCYng,HSTNng, 3.811475 
71,KSCYng,IPLSng, 14.596445 
72,KSCYng,LOSAng, 5.830611 
73,KSCYng,NYCMng, 13.760245 
74,KSCYng,SNVAng, 1.007104 
75,KSCYng,STTLng, 2.214109 
76,KSCYng,WASHng, 15.700677 
77,LOSAng,ATLAM5, 0.188501 
78,LOSAng,ATLAng, 25.948797 
79,LOSAng,CHINng, 161.262693 
80,LOSAng,DNVRng, 8.936864 
81,LOSAng,HSTNng, 17.726680 
82,LOSAng,IPLSng, 39.297163 
83,LOSAng,KSCYng, 9.447499 
84,LOSAng,NYCMng, 61.436005 
85,LOSAng,SNVAng, 8.960363 
86,LOSAng,STTLng, 30.544456 
87,LOSAng,WASHng, 72.575824 
88,NYCMng,ATLAM5, 1.889376 
89,NYCMng,ATLAng, 55.272715 
90,NYCMng,CHINng, 72.336741 
91,NYCMng,DNVRng, 35.233027 
92,NYCMng,HSTNng, 20.152811 
93,NYCMng,IPLSng, 69.863456 
94,NYCMng,KSCYng, 25.937931 
95,NYCMng,LOSAng, 49.531107 
96,NYCMng,SNVAng, 13.950424 
97,NYCMng,STTLng, 24.172864 
98,NYCMng,WASHng, 111.750347 
99,SNVAng,ATLAM5, 0.142376 
100,SNVAng,ATLAng, 1.170261 
101,SNVAng,CHINng, 8.828928 
102,SNVAng,DNVRng, 11.140363 
103,SNVAng,HSTNng, 0.438243 
104,SNVAng,IPLSng, 2.932189 
105,SNVAng,KSCYng, 1.193363 
106,SNVAng,LOSAng, 33.718573 
107,SNVAng,NYCMng, 2.622400 
108,SNVAng,STTLng, 55.686571 
109,SNVAng,WASHng, 4.164045 
110,STTLng,ATLAM5, 0.247589 
111,STTLng,ATLAng, 17.813128 
112,STTLng,CHINng, 83.764389 
113,STTLng,DNVRng, 7.308005 
114,STTLng,HSTNng, 7.028968 
115,STTLng,IPLSng, 18.705611 
116,STTLng,KSCYng, 5.719605 
117,STTLng,LOSAng, 15.587659 
118,STTLng,NYCMng, 23.439541 
119,STTLng,SNVAng, 7.057184 
120,STTLng,WASHng, 27.714629 
121,WASHng,ATLAM5, 0.922197 
122,WASHng,ATLAng, 140.650192 
123,WASHng,CHINng, 123.299888 
124,WASHng,DNVRng, 62.210491 
125,WASHng,HSTNng, 39.593208 
126,WASHng,IPLSng, 120.708123 
127,WASHng,KSCYng, 30.188757 
128,WASHng,LOSAng, 69.666405 
129,WASHng,NYCMng, 246.320541 
130,WASHng,SNVAng, 8.009456 
131,WASHng,STTLng, 34.364696 
