,source,destion,20040507-0755
0,ATLAM5,ATLAng, 0.458112 
1,ATLAM5,CHINng, 0.734581 
2,ATLAM5,DNVRng, 0.190563 
3,ATLAM5,HSTNng, 0.502963 
4,ATLAM5,IPLSng, 1.033176 
5,ATLAM5,KSCYng, 0.038515 
6,ATLAM5,LOSAng, 2.192325 
7,ATLAM5,NYCMng, 0.524843 
8,ATLAM5,SNVAng, 0.366240 
9,ATLAM5,STTLng, 0.129344 
10,ATLAM5,WASHng, 2.987445 
11,ATLAng,ATLAM5, 0.214299 
12,ATLAng,CHINng, 15.275875 
13,ATLAng,DNVRng, 3.760229 
14,ATLAng,HSTNng, 9.597029 
15,ATLAng,IPLSng, 13.431424 
16,ATLAng,KSCYng, 1.075363 
17,ATLAng,LOSAng, 16.414367 
18,ATLAng,NYCMng, 5.296605 
19,ATLAng,SNVAng, 0.364820 
20,ATLAng,STTLng, 3.897432 
21,ATLAng,WASHng, 45.755957 
22,CHINng,ATLAM5, 1.271560 
23,CHINng,ATLAng, 12.155285 
24,CHINng,DNVRng, 29.358368 
25,CHINng,HSTNng, 11.079683 
26,CHINng,IPLSng, 66.892496 
27,CHINng,KSCYng, 16.298736 
28,CHINng,LOSAng, 88.092264 
29,CHINng,NYCMng, 23.453547 
30,CHINng,SNVAng, 2.557384 
31,CHINng,STTLng, 18.147915 
32,CHINng,WASHng, 22.280221 
33,DNVRng,ATLAM5, 0.180320 
34,DNVRng,ATLAng, 3.257653 
35,DNVRng,CHINng, 65.044952 
36,DNVRng,HSTNng, 17.111987 
37,DNVRng,IPLSng, 35.210208 
38,DNVRng,KSCYng, 16.993477 
39,DNVRng,LOSAng, 18.795595 
40,DNVRng,NYCMng, 15.556064 
41,DNVRng,SNVAng, 10.633941 
42,DNVRng,STTLng, 10.539336 
43,DNVRng,WASHng, 45.161235 
44,HSTNng,ATLAM5, 3.616997 
45,HSTNng,ATLAng, 2.312744 
46,HSTNng,CHINng, 21.997280 
47,HSTNng,DNVRng, 1.950147 
48,HSTNng,IPLSng, 2.563856 
49,HSTNng,KSCYng, 2.529829 
50,HSTNng,LOSAng, 9.373483 
51,HSTNng,NYCMng, 5.893557 
52,HSTNng,STTLng, 2.918933 
53,HSTNng,WASHng, 4.281797 
54,IPLSng,ATLAM5, 0.236885 
55,IPLSng,ATLAng, 18.189123 
56,IPLSng,CHINng, 86.887104 
57,IPLSng,DNVRng, 22.529008 
58,IPLSng,HSTNng, 6.380429 
59,IPLSng,KSCYng, 5.956379 
60,IPLSng,LOSAng, 44.660480 
61,IPLSng,NYCMng, 34.709787 
62,IPLSng,SNVAng, 2.949771 
63,IPLSng,STTLng, 6.983107 
64,IPLSng,WASHng, 48.409104 
65,KSCYng,ATLAM5, 0.445243 
66,KSCYng,ATLAng, 1.895749 
67,KSCYng,CHINng, 30.557931 
68,KSCYng,DNVRng, 11.129480 
69,KSCYng,HSTNng, 4.885523 
70,KSCYng,IPLSng, 16.119933 
71,KSCYng,LOSAng, 8.069069 
72,KSCYng,NYCMng, 4.615259 
73,KSCYng,SNVAng, 0.630763 
74,KSCYng,STTLng, 3.802859 
75,KSCYng,WASHng, 12.400933 
76,LOSAng,ATLAM5, 1.168011 
77,LOSAng,ATLAng, 32.688077 
78,LOSAng,CHINng, 139.429992 
79,LOSAng,DNVRng, 16.794179 
80,LOSAng,HSTNng, 27.805456 
81,LOSAng,IPLSng, 32.063413 
82,LOSAng,KSCYng, 9.271491 
83,LOSAng,NYCMng, 84.750131 
84,LOSAng,SNVAng, 11.716224 
85,LOSAng,STTLng, 41.076573 
86,LOSAng,WASHng, 103.334592 
87,NYCMng,ATLAM5, 0.954128 
88,NYCMng,ATLAng, 24.416205 
89,NYCMng,CHINng, 66.613232 
90,NYCMng,DNVRng, 27.308541 
91,NYCMng,HSTNng, 18.417408 
92,NYCMng,IPLSng, 49.137171 
93,NYCMng,KSCYng, 13.005899 
94,NYCMng,LOSAng, 117.753827 
95,NYCMng,SNVAng, 5.421952 
96,NYCMng,STTLng, 41.143315 
97,NYCMng,WASHng, 160.664875 
98,SNVAng,ATLAng, 0.142011 
99,SNVAng,CHINng, 2.985685 
100,SNVAng,DNVRng, 9.265203 
101,SNVAng,HSTNng, 1.153632 
102,SNVAng,IPLSng, 0.790451 
103,SNVAng,KSCYng, 0.087491 
104,SNVAng,LOSAng, 44.251059 
105,SNVAng,NYCMng, 0.702933 
106,SNVAng,STTLng, 57.009421 
107,SNVAng,WASHng, 0.370739 
108,STTLng,ATLAM5, 0.134632 
109,STTLng,ATLAng, 7.168899 
110,STTLng,CHINng, 24.934189 
111,STTLng,DNVRng, 6.059112 
112,STTLng,HSTNng, 3.222605 
113,STTLng,IPLSng, 9.072109 
114,STTLng,KSCYng, 2.431659 
115,STTLng,LOSAng, 25.336005 
116,STTLng,NYCMng, 7.273923 
117,STTLng,SNVAng, 6.610635 
118,STTLng,WASHng, 8.393408 
119,WASHng,ATLAM5, 2.137173 
120,WASHng,ATLAng, 63.509352 
121,WASHng,CHINng, 87.952680 
122,WASHng,DNVRng, 61.093144 
123,WASHng,HSTNng, 46.842003 
124,WASHng,IPLSng, 61.102280 
125,WASHng,KSCYng, 27.481499 
126,WASHng,LOSAng, 141.260888 
127,WASHng,NYCMng, 173.204936 
128,WASHng,SNVAng, 1.279872 
129,WASHng,STTLng, 43.568875 
