,source,destion,20040426-1715
0,ATLAM5,ATLAng, 0.361853 
1,ATLAM5,CHINng, 1.017195 
2,ATLAM5,HSTNng, 2.983949 
3,ATLAM5,IPLSng, 0.582731 
4,ATLAM5,KSCYng, 0.291117 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.554907 
7,ATLAM5,STTLng, 0.027701 
8,ATLAM5,WASHng, 3.462437 
9,ATLAng,CHINng, 28.153856 
10,ATLAng,DNVRng, 0.062261 
11,ATLAng,HSTNng, 54.430941 
12,ATLAng,IPLSng, 41.817011 
13,ATLAng,KSCYng, 6.689117 
14,ATLAng,LOSAng, 0.031528 
15,ATLAng,NYCMng, 31.429499 
16,ATLAng,SNVAng, 0.225555 
17,ATLAng,STTLng, 0.587771 
18,ATLAng,WASHng, 94.430037 
19,CHINng,ATLAng, 42.326509 
20,CHINng,DNVRng, 35.284643 
21,CHINng,HSTNng, 125.925592 
22,CHINng,IPLSng, 63.932715 
23,CHINng,KSCYng, 19.734771 
24,CHINng,LOSAng, 0.204973 
25,CHINng,NYCMng, 47.235661 
26,CHINng,SNVAng, 0.077704 
27,CHINng,STTLng, 2.202893 
28,CHINng,WASHng, 43.135461 
29,DNVRng,ATLAng, 12.814472 
30,DNVRng,CHINng, 77.801856 
31,DNVRng,HSTNng, 44.460301 
32,DNVRng,IPLSng, 30.663952 
33,DNVRng,KSCYng, 12.209003 
34,DNVRng,LOSAng, 0.080627 
35,DNVRng,NYCMng, 25.449744 
36,DNVRng,SNVAng, 10.860845 
37,DNVRng,STTLng, 0.265712 
38,DNVRng,WASHng, 46.532347 
39,HSTNng,ATLAng, 41.695373 
40,HSTNng,CHINng, 2.508069 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.086816 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 10.410749 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 133.093531 
47,IPLSng,ATLAng, 59.255069 
48,IPLSng,CHINng, 182.929267 
49,IPLSng,DNVRng, 27.641909 
50,IPLSng,HSTNng, 80.461005 
51,IPLSng,KSCYng, 18.784080 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 83.958168 
54,IPLSng,SNVAng, 0.638941 
55,IPLSng,STTLng, 2.478480 
56,IPLSng,WASHng, 47.814709 
57,KSCYng,ATLAng, 10.570056 
58,KSCYng,CHINng, 35.284763 
59,KSCYng,DNVRng, 10.833827 
60,KSCYng,HSTNng, 25.347621 
61,KSCYng,IPLSng, 23.913923 
62,KSCYng,LOSAng, 0.028139 
63,KSCYng,NYCMng, 8.683208 
64,KSCYng,SNVAng, 0.124896 
65,KSCYng,STTLng, 0.442456 
66,KSCYng,WASHng, 28.079896 
67,LOSAng,ATLAng, 30.447816 
68,LOSAng,CHINng, 12.049840 
69,LOSAng,DNVRng, 18.755080 
70,LOSAng,HSTNng, 280.933893 
71,LOSAng,IPLSng, 0.865445 
72,LOSAng,KSCYng, 0.471288 
73,LOSAng,NYCMng, 84.689037 
74,LOSAng,SNVAng, 14.473357 
75,LOSAng,STTLng, 28.889176 
76,LOSAng,WASHng, 120.430235 
77,NYCMng,ATLAng, 68.954792 
78,NYCMng,CHINng, 126.766208 
79,NYCMng,DNVRng, 54.730232 
80,NYCMng,HSTNng, 163.854107 
81,NYCMng,IPLSng, 77.934973 
82,NYCMng,KSCYng, 30.937989 
83,NYCMng,LOSAng, 0.685789 
84,NYCMng,SNVAng, 0.124317 
85,NYCMng,STTLng, 3.637853 
86,NYCMng,WASHng, 207.419816 
87,SNVAng,ATLAng, 4.347605 
88,SNVAng,CHINng, 0.529347 
89,SNVAng,DNVRng, 8.568605 
90,SNVAng,HSTNng, 8.097253 
91,SNVAng,KSCYng, 3.259693 
92,SNVAng,LOSAng, 43.277973 
93,SNVAng,NYCMng, 1.746435 
94,SNVAng,STTLng, 44.284803 
95,SNVAng,WASHng, 1.105829 
96,STTLng,ATLAng, 10.446627 
97,STTLng,CHINng, 1.917003 
98,STTLng,DNVRng, 8.739725 
99,STTLng,HSTNng, 88.106309 
100,STTLng,IPLSng, 0.511173 
101,STTLng,KSCYng, 5.888784 
102,STTLng,LOSAng, 27.857213 
103,STTLng,NYCMng, 17.752000 
104,STTLng,SNVAng, 7.560141 
105,STTLng,WASHng, 18.316171 
106,WASHng,ATLAng, 153.960995 
107,WASHng,CHINng, 166.398320 
108,WASHng,DNVRng, 13.339893 
109,WASHng,HSTNng, 312.170987 
110,WASHng,IPLSng, 61.112621 
111,WASHng,KSCYng, 31.197181 
112,WASHng,LOSAng, 0.304251 
113,WASHng,NYCMng, 216.686299 
114,WASHng,SNVAng, 0.090771 
115,WASHng,STTLng, 5.807112 
