,source,destion,20040523-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084640 
2,ATLAM5,DNVRng, 1.251827 
3,ATLAM5,HSTNng, 0.093389 
4,ATLAM5,IPLSng, 0.331699 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.091672 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.329600 
9,ATLAng,ATLAM5, 0.057120 
10,ATLAng,CHINng, 9.211699 
11,ATLAng,DNVRng, 4.335421 
12,ATLAng,HSTNng, 1.989488 
13,ATLAng,IPLSng, 8.766619 
14,ATLAng,KSCYng, 0.980293 
15,ATLAng,LOSAng, 15.461331 
16,ATLAng,NYCMng, 3.314432 
17,ATLAng,SNVAng, 0.581320 
18,ATLAng,STTLng, 3.617587 
19,ATLAng,WASHng, 35.587219 
20,CHINng,ATLAM5, 0.148277 
21,CHINng,ATLAng, 16.227883 
22,CHINng,DNVRng, 7.549560 
23,CHINng,HSTNng, 7.518349 
24,CHINng,IPLSng, 28.315792 
25,CHINng,KSCYng, 6.753275 
26,CHINng,LOSAng, 56.197773 
27,CHINng,NYCMng, 80.358435 
28,CHINng,SNVAng, 0.935179 
29,CHINng,STTLng, 6.716627 
30,CHINng,WASHng, 15.889760 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 10.212672 
33,DNVRng,CHINng, 35.611296 
34,DNVRng,HSTNng, 18.060067 
35,DNVRng,IPLSng, 28.123789 
36,DNVRng,KSCYng, 10.699251 
37,DNVRng,LOSAng, 31.508061 
38,DNVRng,NYCMng, 28.934365 
39,DNVRng,SNVAng, 9.051979 
40,DNVRng,STTLng, 12.340563 
41,DNVRng,WASHng, 36.644547 
42,HSTNng,ATLAM5, 2.850357 
43,HSTNng,ATLAng, 21.030016 
44,HSTNng,CHINng, 7.881283 
45,HSTNng,DNVRng, 0.879040 
46,HSTNng,IPLSng, 0.666237 
47,HSTNng,KSCYng, 1.830600 
48,HSTNng,LOSAng, 1.539477 
49,HSTNng,NYCMng, 4.095541 
50,HSTNng,SNVAng, 0.185376 
51,HSTNng,STTLng, 3.205648 
52,HSTNng,WASHng, 13.183000 
53,IPLSng,ATLAM5, 0.049525 
54,IPLSng,ATLAng, 14.510485 
55,IPLSng,CHINng, 27.962133 
56,IPLSng,DNVRng, 2.966331 
57,IPLSng,HSTNng, 0.422488 
58,IPLSng,KSCYng, 2.659541 
59,IPLSng,LOSAng, 33.219619 
60,IPLSng,NYCMng, 53.959885 
61,IPLSng,SNVAng, 0.431013 
62,IPLSng,STTLng, 7.709552 
63,IPLSng,WASHng, 41.288299 
64,KSCYng,ATLAng, 2.206557 
65,KSCYng,CHINng, 9.787101 
66,KSCYng,DNVRng, 8.303203 
67,KSCYng,HSTNng, 2.373173 
68,KSCYng,IPLSng, 5.953080 
69,KSCYng,LOSAng, 4.262936 
70,KSCYng,NYCMng, 12.023304 
71,KSCYng,SNVAng, 1.134744 
72,KSCYng,STTLng, 0.422712 
73,KSCYng,WASHng, 6.830373 
74,LOSAng,ATLAM5, 0.610813 
75,LOSAng,ATLAng, 15.148155 
76,LOSAng,CHINng, 42.555792 
77,LOSAng,DNVRng, 7.450211 
78,LOSAng,HSTNng, 6.093421 
79,LOSAng,IPLSng, 39.230504 
80,LOSAng,KSCYng, 4.670792 
81,LOSAng,NYCMng, 97.263661 
82,LOSAng,SNVAng, 10.845045 
83,LOSAng,STTLng, 35.264235 
84,LOSAng,WASHng, 105.002776 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 13.817891 
87,NYCMng,CHINng, 31.016872 
88,NYCMng,DNVRng, 30.400515 
89,NYCMng,HSTNng, 8.698397 
90,NYCMng,IPLSng, 23.223859 
91,NYCMng,KSCYng, 7.633973 
92,NYCMng,LOSAng, 78.953632 
93,NYCMng,SNVAng, 4.149741 
94,NYCMng,STTLng, 13.870656 
95,NYCMng,WASHng, 48.628251 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.061453 
98,SNVAng,DNVRng, 0.258019 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.114859 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.184043 
103,SNVAng,NYCMng, 1.370280 
104,SNVAng,STTLng, 38.717637 
105,SNVAng,WASHng, 0.162827 
106,STTLng,ATLAM5, 0.049493 
107,STTLng,ATLAng, 9.746851 
108,STTLng,CHINng, 6.359317 
109,STTLng,DNVRng, 5.167592 
110,STTLng,HSTNng, 3.584325 
111,STTLng,IPLSng, 4.598533 
112,STTLng,KSCYng, 0.874885 
113,STTLng,LOSAng, 15.504000 
114,STTLng,NYCMng, 15.217789 
115,STTLng,SNVAng, 3.874240 
116,STTLng,WASHng, 12.304227 
117,WASHng,ATLAng, 255.423093 
118,WASHng,CHINng, 35.378352 
119,WASHng,DNVRng, 50.301360 
120,WASHng,HSTNng, 12.914256 
121,WASHng,IPLSng, 19.268637 
122,WASHng,KSCYng, 2.473147 
123,WASHng,LOSAng, 98.537829 
124,WASHng,NYCMng, 77.942712 
125,WASHng,SNVAng, 1.967709 
126,WASHng,STTLng, 34.828349 
