,source,destion,20040306-2125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.702784 
2,ATLAM5,DNVRng, 0.097867 
3,ATLAM5,HSTNng, 1.374992 
4,ATLAM5,IPLSng, 0.438317 
5,ATLAM5,KSCYng, 0.285117 
6,ATLAM5,LOSAng, 0.068123 
7,ATLAM5,NYCMng, 0.130955 
8,ATLAM5,STTLng, 0.053795 
9,ATLAM5,WASHng, 1.505947 
10,ATLAng,ATLAM5, 0.932952 
11,ATLAng,CHINng, 13.631139 
12,ATLAng,DNVRng, 2.149336 
13,ATLAng,HSTNng, 4.372805 
14,ATLAng,IPLSng, 13.396395 
15,ATLAng,KSCYng, 2.575133 
16,ATLAng,LOSAng, 17.197500 
17,ATLAng,NYCMng, 7.781357 
18,ATLAng,SNVAng, 0.614324 
19,ATLAng,STTLng, 3.619947 
20,ATLAng,WASHng, 56.445619 
21,CHINng,ATLAM5, 0.205709 
22,CHINng,ATLAng, 13.295883 
23,CHINng,DNVRng, 18.497885 
24,CHINng,HSTNng, 4.610957 
25,CHINng,IPLSng, 16.741128 
26,CHINng,KSCYng, 6.365472 
27,CHINng,LOSAng, 14.188987 
28,CHINng,NYCMng, 1.835109 
29,CHINng,SNVAng, 1.129845 
30,CHINng,STTLng, 7.418827 
31,CHINng,WASHng, 16.463197 
32,DNVRng,ATLAng, 5.685864 
33,DNVRng,CHINng, 54.259853 
34,DNVRng,HSTNng, 15.404483 
35,DNVRng,IPLSng, 32.355736 
36,DNVRng,KSCYng, 14.741080 
37,DNVRng,LOSAng, 6.519133 
38,DNVRng,NYCMng, 22.521221 
39,DNVRng,SNVAng, 9.987616 
40,DNVRng,STTLng, 9.176992 
41,DNVRng,WASHng, 59.888605 
42,HSTNng,ATLAM5, 0.127923 
43,HSTNng,ATLAng, 4.337048 
44,HSTNng,CHINng, 23.790819 
45,HSTNng,DNVRng, 2.913904 
46,HSTNng,IPLSng, 18.536432 
47,HSTNng,KSCYng, 2.737725 
48,HSTNng,LOSAng, 91.820752 
49,HSTNng,NYCMng, 12.055909 
50,HSTNng,SNVAng, 2.708997 
51,HSTNng,STTLng, 4.942211 
52,HSTNng,WASHng, 6.713237 
53,IPLSng,ATLAM5, 0.194109 
54,IPLSng,ATLAng, 25.450133 
55,IPLSng,CHINng, 111.484419 
56,IPLSng,DNVRng, 12.259768 
57,IPLSng,HSTNng, 6.273317 
58,IPLSng,KSCYng, 18.635541 
59,IPLSng,LOSAng, 11.993571 
60,IPLSng,NYCMng, 34.396763 
61,IPLSng,SNVAng, 7.860485 
62,IPLSng,STTLng, 14.334915 
63,IPLSng,WASHng, 45.994408 
64,KSCYng,ATLAM5, 0.060605 
65,KSCYng,ATLAng, 2.041829 
66,KSCYng,CHINng, 27.544827 
67,KSCYng,DNVRng, 8.413221 
68,KSCYng,HSTNng, 4.598317 
69,KSCYng,IPLSng, 13.685707 
70,KSCYng,LOSAng, 4.861989 
71,KSCYng,NYCMng, 8.496195 
72,KSCYng,SNVAng, 1.627979 
73,KSCYng,STTLng, 4.187531 
74,KSCYng,WASHng, 8.219875 
75,LOSAng,ATLAM5, 0.163915 
76,LOSAng,ATLAng, 10.227989 
77,LOSAng,CHINng, 78.580147 
78,LOSAng,DNVRng, 14.882027 
79,LOSAng,HSTNng, 7.464712 
80,LOSAng,IPLSng, 24.965525 
81,LOSAng,KSCYng, 10.287528 
82,LOSAng,NYCMng, 42.349829 
83,LOSAng,SNVAng, 8.196472 
84,LOSAng,STTLng, 12.481312 
85,LOSAng,WASHng, 41.792328 
86,NYCMng,ATLAM5, 1.357824 
87,NYCMng,ATLAng, 26.950192 
88,NYCMng,CHINng, 79.204912 
89,NYCMng,DNVRng, 40.160701 
90,NYCMng,HSTNng, 15.291333 
91,NYCMng,IPLSng, 35.255328 
92,NYCMng,KSCYng, 19.722941 
93,NYCMng,LOSAng, 54.847523 
94,NYCMng,SNVAng, 9.711376 
95,NYCMng,STTLng, 21.633221 
96,NYCMng,WASHng, 51.615811 
97,SNVAng,ATLAng, 0.598699 
98,SNVAng,CHINng, 4.573603 
99,SNVAng,DNVRng, 2.482784 
100,SNVAng,HSTNng, 0.838075 
101,SNVAng,IPLSng, 1.490360 
102,SNVAng,KSCYng, 8.372056 
103,SNVAng,LOSAng, 37.396901 
104,SNVAng,NYCMng, 1.260691 
105,SNVAng,STTLng, 58.942741 
106,SNVAng,WASHng, 0.366477 
107,STTLng,ATLAM5, 0.692955 
108,STTLng,ATLAng, 7.407904 
109,STTLng,CHINng, 71.639245 
110,STTLng,DNVRng, 4.872709 
111,STTLng,HSTNng, 3.372083 
112,STTLng,IPLSng, 19.081467 
113,STTLng,KSCYng, 6.039971 
114,STTLng,LOSAng, 24.832803 
115,STTLng,NYCMng, 19.435144 
116,STTLng,SNVAng, 6.620800 
117,STTLng,WASHng, 11.146520 
118,WASHng,ATLAM5, 0.430864 
119,WASHng,ATLAng, 105.676405 
120,WASHng,CHINng, 86.128128 
121,WASHng,DNVRng, 38.553325 
122,WASHng,HSTNng, 32.479477 
123,WASHng,IPLSng, 33.189181 
124,WASHng,KSCYng, 44.238883 
125,WASHng,LOSAng, 65.505816 
126,WASHng,NYCMng, 154.307691 
127,WASHng,SNVAng, 3.571141 
128,WASHng,STTLng, 26.044299 
