,source,destion,20040608-1335
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.915400 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.880077 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.542467 
8,ATLAng,ATLAM5, 0.534341 
9,ATLAng,CHINng, 11.995864 
10,ATLAng,DNVRng, 3.468749 
11,ATLAng,HSTNng, 15.052035 
12,ATLAng,IPLSng, 15.111248 
13,ATLAng,KSCYng, 1.708048 
14,ATLAng,LOSAng, 17.938435 
15,ATLAng,NYCMng, 12.128456 
16,ATLAng,SNVAng, 0.638373 
17,ATLAng,STTLng, 4.797875 
18,ATLAng,WASHng, 67.984592 
19,CHINng,ATLAM5, 0.248477 
20,CHINng,ATLAng, 17.833301 
21,CHINng,DNVRng, 10.741552 
22,CHINng,HSTNng, 5.034851 
23,CHINng,IPLSng, 23.576251 
24,CHINng,KSCYng, 4.526005 
25,CHINng,LOSAng, 46.854949 
26,CHINng,NYCMng, 9.878920 
27,CHINng,SNVAng, 2.999309 
28,CHINng,STTLng, 4.830851 
29,CHINng,WASHng, 22.000157 
30,DNVRng,ATLAM5, 0.176824 
31,DNVRng,ATLAng, 6.950315 
32,DNVRng,CHINng, 110.535704 
33,DNVRng,HSTNng, 16.301296 
34,DNVRng,IPLSng, 28.893059 
35,DNVRng,KSCYng, 20.294643 
36,DNVRng,LOSAng, 16.513368 
37,DNVRng,NYCMng, 16.518763 
38,DNVRng,SNVAng, 13.777917 
39,DNVRng,STTLng, 11.043291 
40,DNVRng,WASHng, 43.086589 
41,HSTNng,ATLAM5, 0.258747 
42,HSTNng,ATLAng, 5.446755 
43,HSTNng,CHINng, 18.017755 
44,HSTNng,DNVRng, 0.681283 
45,HSTNng,IPLSng, 1.772309 
46,HSTNng,KSCYng, 1.465261 
47,HSTNng,LOSAng, 9.144821 
48,HSTNng,NYCMng, 3.117709 
49,HSTNng,SNVAng, 0.139851 
50,HSTNng,STTLng, 2.436253 
51,HSTNng,WASHng, 3.882389 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 37.305808 
54,IPLSng,CHINng, 103.971856 
55,IPLSng,DNVRng, 16.185120 
56,IPLSng,HSTNng, 4.193243 
57,IPLSng,KSCYng, 3.923656 
58,IPLSng,LOSAng, 32.337312 
59,IPLSng,NYCMng, 31.778011 
60,IPLSng,SNVAng, 0.733763 
61,IPLSng,STTLng, 9.041144 
62,IPLSng,WASHng, 21.541731 
63,KSCYng,ATLAM5, 0.400685 
64,KSCYng,ATLAng, 4.466181 
65,KSCYng,CHINng, 23.930488 
66,KSCYng,DNVRng, 7.108989 
67,KSCYng,HSTNng, 7.549387 
68,KSCYng,IPLSng, 10.435675 
69,KSCYng,LOSAng, 6.723203 
70,KSCYng,NYCMng, 6.429307 
71,KSCYng,SNVAng, 0.174256 
72,KSCYng,STTLng, 3.080840 
73,KSCYng,WASHng, 10.907677 
74,LOSAng,ATLAM5, 0.135269 
75,LOSAng,ATLAng, 20.944677 
76,LOSAng,CHINng, 141.991421 
77,LOSAng,DNVRng, 4.855728 
78,LOSAng,HSTNng, 4.293589 
79,LOSAng,IPLSng, 34.373064 
80,LOSAng,KSCYng, 3.846032 
81,LOSAng,NYCMng, 45.650701 
82,LOSAng,SNVAng, 17.925512 
83,LOSAng,STTLng, 41.264123 
84,LOSAng,WASHng, 108.808491 
85,NYCMng,ATLAM5, 2.956077 
86,NYCMng,ATLAng, 48.430013 
87,NYCMng,CHINng, 58.205000 
88,NYCMng,DNVRng, 23.430243 
89,NYCMng,HSTNng, 7.644168 
90,NYCMng,IPLSng, 15.249048 
91,NYCMng,KSCYng, 13.187627 
92,NYCMng,LOSAng, 78.476157 
93,NYCMng,SNVAng, 1.256536 
94,NYCMng,STTLng, 30.425136 
95,NYCMng,WASHng, 133.663272 
96,SNVAng,ATLAng, 6.885259 
97,SNVAng,CHINng, 0.555293 
98,SNVAng,DNVRng, 12.502587 
99,SNVAng,HSTNng, 0.268701 
100,SNVAng,IPLSng, 0.791597 
101,SNVAng,KSCYng, 0.134221 
102,SNVAng,LOSAng, 30.781005 
103,SNVAng,NYCMng, 0.928200 
104,SNVAng,STTLng, 22.283880 
105,SNVAng,WASHng, 0.156640 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 17.312144 
108,STTLng,CHINng, 39.267421 
109,STTLng,DNVRng, 2.446517 
110,STTLng,HSTNng, 4.752317 
111,STTLng,IPLSng, 14.401381 
112,STTLng,KSCYng, 3.606952 
113,STTLng,LOSAng, 327.884907 
114,STTLng,NYCMng, 16.712653 
115,STTLng,SNVAng, 2.543944 
116,STTLng,WASHng, 13.150539 
117,WASHng,ATLAM5, 3.929605 
118,WASHng,ATLAng, 117.990008 
119,WASHng,CHINng, 127.688269 
120,WASHng,DNVRng, 44.147051 
121,WASHng,HSTNng, 24.797501 
122,WASHng,IPLSng, 33.595664 
123,WASHng,KSCYng, 28.619419 
124,WASHng,LOSAng, 107.452024 
125,WASHng,NYCMng, 160.746421 
126,WASHng,SNVAng, 6.823800 
127,WASHng,STTLng, 20.235149 
