,source,destion,20040906-1430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.220288 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.072328 
4,ATLAM5,IPLSng, 0.155016 
5,ATLAM5,LOSAng, 0.086773 
6,ATLAM5,NYCMng, 0.394827 
7,ATLAM5,STTLng, 0.427832 
8,ATLAM5,WASHng, 0.753515 
9,ATLAng,ATLAM5, 0.107432 
10,ATLAng,CHINng, 14.404083 
11,ATLAng,DNVRng, 3.715051 
12,ATLAng,HSTNng, 0.858872 
13,ATLAng,IPLSng, 12.692821 
14,ATLAng,KSCYng, 1.982323 
15,ATLAng,LOSAng, 12.152683 
16,ATLAng,NYCMng, 8.651637 
17,ATLAng,SNVAng, 0.408656 
18,ATLAng,STTLng, 10.775936 
19,ATLAng,WASHng, 41.560840 
20,CHINng,ATLAM5, 0.313747 
21,CHINng,ATLAng, 13.423115 
22,CHINng,DNVRng, 5.848571 
23,CHINng,HSTNng, 14.711808 
24,CHINng,IPLSng, 54.400867 
25,CHINng,KSCYng, 10.934957 
26,CHINng,LOSAng, 745.511200 
27,CHINng,NYCMng, 15.579613 
28,CHINng,SNVAng, 7.351403 
29,CHINng,STTLng, 19.013827 
30,CHINng,WASHng, 29.520563 
31,DNVRng,ATLAM5, 0.344339 
32,DNVRng,ATLAng, 22.621533 
33,DNVRng,CHINng, 45.998587 
34,DNVRng,HSTNng, 17.234408 
35,DNVRng,IPLSng, 12.558632 
36,DNVRng,KSCYng, 16.494307 
37,DNVRng,LOSAng, 7.845896 
38,DNVRng,NYCMng, 7.011936 
39,DNVRng,SNVAng, 6.094181 
40,DNVRng,STTLng, 14.418064 
41,DNVRng,WASHng, 25.461525 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 7.119229 
44,HSTNng,CHINng, 20.495397 
45,HSTNng,DNVRng, 1.886683 
46,HSTNng,IPLSng, 1.769659 
47,HSTNng,KSCYng, 6.562549 
48,HSTNng,LOSAng, 2.552757 
49,HSTNng,NYCMng, 5.187779 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 9.094597 
52,HSTNng,WASHng, 7.863523 
53,IPLSng,ATLAM5, 0.296573 
54,IPLSng,ATLAng, 6.727784 
55,IPLSng,CHINng, 72.576019 
56,IPLSng,DNVRng, 6.670003 
57,IPLSng,HSTNng, 9.594256 
58,IPLSng,KSCYng, 1.805008 
59,IPLSng,LOSAng, 11.055629 
60,IPLSng,NYCMng, 9.944909 
61,IPLSng,SNVAng, 0.232592 
62,IPLSng,STTLng, 16.230805 
63,IPLSng,WASHng, 15.323176 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.498557 
66,KSCYng,CHINng, 25.216915 
67,KSCYng,DNVRng, 10.720960 
68,KSCYng,HSTNng, 4.015288 
69,KSCYng,IPLSng, 17.289787 
70,KSCYng,LOSAng, 4.356157 
71,KSCYng,NYCMng, 8.433416 
72,KSCYng,SNVAng, 1.468616 
73,KSCYng,STTLng, 7.364237 
74,KSCYng,WASHng, 9.856248 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 11.090091 
77,LOSAng,CHINng, 135.326269 
78,LOSAng,DNVRng, 7.901368 
79,LOSAng,HSTNng, 2.282653 
80,LOSAng,IPLSng, 12.373491 
81,LOSAng,KSCYng, 12.723453 
82,LOSAng,NYCMng, 42.573485 
83,LOSAng,SNVAng, 17.680912 
84,LOSAng,STTLng, 39.367448 
85,LOSAng,WASHng, 42.401320 
86,NYCMng,ATLAM5, 0.366411 
87,NYCMng,ATLAng, 29.829691 
88,NYCMng,CHINng, 33.934317 
89,NYCMng,DNVRng, 12.186816 
90,NYCMng,HSTNng, 6.085579 
91,NYCMng,IPLSng, 28.703496 
92,NYCMng,KSCYng, 7.137451 
93,NYCMng,LOSAng, 55.487752 
94,NYCMng,SNVAng, 2.645144 
95,NYCMng,STTLng, 20.002259 
96,NYCMng,WASHng, 80.898891 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.649357 
100,SNVAng,IPLSng, 0.346371 
101,SNVAng,LOSAng, 9.888371 
102,SNVAng,NYCMng, 0.041661 
103,SNVAng,STTLng, 22.814531 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.923211 
106,STTLng,ATLAng, 15.479485 
107,STTLng,CHINng, 53.757528 
108,STTLng,DNVRng, 7.602579 
109,STTLng,HSTNng, 17.365395 
110,STTLng,IPLSng, 40.880480 
111,STTLng,KSCYng, 22.628099 
112,STTLng,LOSAng, 43.713341 
113,STTLng,NYCMng, 22.756677 
114,STTLng,SNVAng, 4.161859 
115,STTLng,WASHng, 48.923243 
116,WASHng,ATLAM5, 6.834453 
117,WASHng,ATLAng, 98.050157 
118,WASHng,CHINng, 69.971320 
119,WASHng,DNVRng, 68.779963 
120,WASHng,HSTNng, 19.356083 
121,WASHng,IPLSng, 45.182419 
122,WASHng,KSCYng, 11.503131 
123,WASHng,LOSAng, 58.710101 
124,WASHng,NYCMng, 165.418299 
125,WASHng,SNVAng, 0.583379 
126,WASHng,STTLng, 32.101371 
