,source,destion,20040425-1645
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.234693 
2,ATLAM5,HSTNng, 0.501864 
3,ATLAM5,IPLSng, 0.659264 
4,ATLAM5,KSCYng, 0.264893 
5,ATLAM5,NYCMng, 0.969181 
6,ATLAM5,WASHng, 0.853309 
7,ATLAng,CHINng, 11.995160 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 23.131027 
10,ATLAng,IPLSng, 19.508243 
11,ATLAng,KSCYng, 5.737149 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.422064 
14,ATLAng,SNVAng, 0.035563 
15,ATLAng,STTLng, 0.841421 
16,ATLAng,WASHng, 45.424173 
17,CHINng,ATLAng, 81.645253 
18,CHINng,DNVRng, 19.867757 
19,CHINng,HSTNng, 59.493923 
20,CHINng,IPLSng, 44.231149 
21,CHINng,KSCYng, 16.087632 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 31.378003 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.323891 
26,CHINng,WASHng, 28.465232 
27,DNVRng,ATLAng, 5.601597 
28,DNVRng,CHINng, 52.920715 
29,DNVRng,HSTNng, 27.497651 
30,DNVRng,IPLSng, 27.229256 
31,DNVRng,KSCYng, 11.804981 
32,DNVRng,NYCMng, 15.243387 
33,DNVRng,SNVAng, 9.606669 
34,DNVRng,STTLng, 0.823544 
35,DNVRng,WASHng, 33.081573 
36,HSTNng,ATLAng, 22.348768 
37,HSTNng,CHINng, 1.035808 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.600405 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 92.754760 
44,IPLSng,ATLAng, 21.602232 
45,IPLSng,CHINng, 134.216301 
46,IPLSng,DNVRng, 8.002045 
47,IPLSng,HSTNng, 45.808720 
48,IPLSng,KSCYng, 7.928547 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 46.866771 
51,IPLSng,SNVAng, 0.300557 
52,IPLSng,STTLng, 0.479776 
53,IPLSng,WASHng, 42.029637 
54,KSCYng,ATLAng, 5.378283 
55,KSCYng,CHINng, 27.476240 
56,KSCYng,DNVRng, 4.343741 
57,KSCYng,HSTNng, 10.574797 
58,KSCYng,IPLSng, 11.750821 
59,KSCYng,LOSAng, 0.070261 
60,KSCYng,NYCMng, 6.266595 
61,KSCYng,SNVAng, 0.032960 
62,KSCYng,STTLng, 1.159493 
63,KSCYng,WASHng, 9.564765 
64,LOSAng,ATLAng, 18.909080 
65,LOSAng,CHINng, 9.874045 
66,LOSAng,DNVRng, 15.593603 
67,LOSAng,HSTNng, 155.981931 
68,LOSAng,IPLSng, 0.236045 
69,LOSAng,KSCYng, 0.323613 
70,LOSAng,NYCMng, 66.305621 
71,LOSAng,SNVAng, 10.093312 
72,LOSAng,STTLng, 17.808357 
73,LOSAng,WASHng, 84.946427 
74,NYCMng,ATLAng, 34.272973 
75,NYCMng,CHINng, 45.981131 
76,NYCMng,DNVRng, 39.744504 
77,NYCMng,HSTNng, 83.856328 
78,NYCMng,IPLSng, 44.080363 
79,NYCMng,KSCYng, 14.487653 
80,NYCMng,LOSAng, 0.133333 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.792667 
83,NYCMng,WASHng, 138.791184 
84,SNVAng,ATLAng, 0.135517 
85,SNVAng,CHINng, 0.462472 
86,SNVAng,DNVRng, 6.336904 
87,SNVAng,HSTNng, 3.139285 
88,SNVAng,KSCYng, 0.193541 
89,SNVAng,LOSAng, 43.556965 
90,SNVAng,NYCMng, 0.588307 
91,SNVAng,STTLng, 47.904368 
92,SNVAng,WASHng, 0.656549 
93,STTLng,ATLAng, 9.600144 
94,STTLng,CHINng, 1.459107 
95,STTLng,DNVRng, 3.125157 
96,STTLng,HSTNng, 40.344328 
97,STTLng,IPLSng, 0.053389 
98,STTLng,KSCYng, 3.544072 
99,STTLng,LOSAng, 23.990243 
100,STTLng,NYCMng, 6.987837 
101,STTLng,SNVAng, 14.280219 
102,STTLng,WASHng, 13.086032 
103,WASHng,ATLAng, 119.599912 
104,WASHng,CHINng, 83.945701 
105,WASHng,DNVRng, 12.498739 
106,WASHng,HSTNng, 215.493979 
107,WASHng,IPLSng, 64.616552 
108,WASHng,KSCYng, 23.346909 
109,WASHng,LOSAng, 0.070960 
110,WASHng,NYCMng, 178.686496 
111,WASHng,SNVAng, 0.070208 
112,WASHng,STTLng, 3.811659 
