,source,destion,20040823-2330
0,ATLAM5,ATLAng, 0.394608 
1,ATLAM5,CHINng, 1.557488 
2,ATLAM5,DNVRng, 0.259816 
3,ATLAM5,HSTNng, 0.045315 
4,ATLAM5,IPLSng, 0.908336 
5,ATLAM5,KSCYng, 0.056147 
6,ATLAM5,LOSAng, 0.266667 
7,ATLAM5,NYCMng, 0.097211 
8,ATLAM5,STTLng, 0.056117 
9,ATLAM5,WASHng, 2.041099 
10,ATLAng,ATLAM5, 0.490909 
11,ATLAng,CHINng, 34.757605 
12,ATLAng,DNVRng, 8.822520 
13,ATLAng,HSTNng, 3.054011 
14,ATLAng,IPLSng, 44.181435 
15,ATLAng,KSCYng, 26.243968 
16,ATLAng,LOSAng, 30.131739 
17,ATLAng,NYCMng, 10.237699 
18,ATLAng,SNVAng, 0.511747 
19,ATLAng,STTLng, 7.436995 
20,ATLAng,WASHng, 36.256581 
21,CHINng,ATLAM5, 3.648688 
22,CHINng,ATLAng, 49.576571 
23,CHINng,DNVRng, 7.965984 
24,CHINng,HSTNng, 10.660336 
25,CHINng,IPLSng, 46.273093 
26,CHINng,KSCYng, 15.769029 
27,CHINng,LOSAng, 54.860253 
28,CHINng,NYCMng, 24.149147 
29,CHINng,SNVAng, 1.968445 
30,CHINng,STTLng, 7.566744 
31,CHINng,WASHng, 46.168733 
32,DNVRng,ATLAM5, 1.276029 
33,DNVRng,ATLAng, 16.990328 
34,DNVRng,CHINng, 58.026093 
35,DNVRng,HSTNng, 24.905197 
36,DNVRng,IPLSng, 42.177936 
37,DNVRng,KSCYng, 20.587827 
38,DNVRng,LOSAng, 6.138912 
39,DNVRng,NYCMng, 16.268053 
40,DNVRng,SNVAng, 8.795189 
41,DNVRng,STTLng, 26.421773 
42,DNVRng,WASHng, 39.136976 
43,HSTNng,ATLAM5, 0.929691 
44,HSTNng,ATLAng, 24.818859 
45,HSTNng,CHINng, 8.122043 
46,HSTNng,DNVRng, 2.184755 
47,HSTNng,IPLSng, 8.116317 
48,HSTNng,KSCYng, 11.034200 
49,HSTNng,LOSAng, 4.798979 
50,HSTNng,NYCMng, 8.321437 
51,HSTNng,SNVAng, 0.374480 
52,HSTNng,STTLng, 4.236203 
53,HSTNng,WASHng, 15.681891 
54,IPLSng,ATLAM5, 0.547365 
55,IPLSng,ATLAng, 30.780595 
56,IPLSng,CHINng, 59.993800 
57,IPLSng,DNVRng, 11.669261 
58,IPLSng,HSTNng, 5.842397 
59,IPLSng,KSCYng, 11.047485 
60,IPLSng,LOSAng, 21.931605 
61,IPLSng,NYCMng, 7.479928 
62,IPLSng,SNVAng, 7.387749 
63,IPLSng,STTLng, 15.193963 
64,IPLSng,WASHng, 27.662469 
65,KSCYng,ATLAM5, 1.051165 
66,KSCYng,ATLAng, 4.856925 
67,KSCYng,CHINng, 19.549533 
68,KSCYng,DNVRng, 8.651600 
69,KSCYng,HSTNng, 11.944989 
70,KSCYng,IPLSng, 15.641389 
71,KSCYng,LOSAng, 4.635963 
72,KSCYng,NYCMng, 2.950973 
73,KSCYng,SNVAng, 0.809048 
74,KSCYng,STTLng, 7.072488 
75,KSCYng,WASHng, 15.425595 
76,LOSAng,ATLAM5, 0.423552 
77,LOSAng,ATLAng, 18.639896 
78,LOSAng,CHINng, 79.360637 
79,LOSAng,DNVRng, 30.056320 
80,LOSAng,HSTNng, 13.187397 
81,LOSAng,IPLSng, 23.249949 
82,LOSAng,KSCYng, 7.339248 
83,LOSAng,NYCMng, 60.270021 
84,LOSAng,SNVAng, 18.363672 
85,LOSAng,STTLng, 32.548165 
86,LOSAng,WASHng, 82.343616 
87,NYCMng,ATLAM5, 0.413507 
88,NYCMng,ATLAng, 31.351912 
89,NYCMng,CHINng, 38.123635 
90,NYCMng,DNVRng, 30.570995 
91,NYCMng,HSTNng, 12.368355 
92,NYCMng,IPLSng, 14.778403 
93,NYCMng,KSCYng, 13.482555 
94,NYCMng,LOSAng, 70.926456 
95,NYCMng,SNVAng, 2.202309 
96,NYCMng,STTLng, 20.541728 
97,NYCMng,WASHng, 121.062357 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.506800 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.188800 
103,SNVAng,LOSAng, 81.078149 
104,SNVAng,NYCMng, 6.509403 
105,SNVAng,STTLng, 36.737392 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.124971 
108,STTLng,ATLAng, 8.380173 
109,STTLng,CHINng, 10.742003 
110,STTLng,DNVRng, 9.203611 
111,STTLng,HSTNng, 6.092408 
112,STTLng,IPLSng, 6.874093 
113,STTLng,KSCYng, 3.873709 
114,STTLng,LOSAng, 19.290853 
115,STTLng,NYCMng, 6.760253 
116,STTLng,SNVAng, 6.548339 
117,STTLng,WASHng, 9.188283 
118,WASHng,ATLAM5, 0.986720 
119,WASHng,ATLAng, 109.118085 
120,WASHng,CHINng, 97.171261 
121,WASHng,DNVRng, 84.444141 
122,WASHng,HSTNng, 12.689435 
123,WASHng,IPLSng, 73.222440 
124,WASHng,KSCYng, 20.184597 
125,WASHng,LOSAng, 75.943315 
126,WASHng,NYCMng, 128.760309 
127,WASHng,SNVAng, 3.423573 
128,WASHng,STTLng, 44.786427 
