,source,destion,20040313-2020
0,ATLAM5,ATLAng, 0.252981 
1,ATLAM5,CHINng, 0.594915 
2,ATLAM5,HSTNng, 0.171864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032851 
5,ATLAM5,LOSAng, 0.257821 
6,ATLAM5,NYCMng, 0.450688 
7,ATLAM5,WASHng, 0.587869 
8,ATLAng,ATLAM5, 0.136491 
9,ATLAng,CHINng, 22.567443 
10,ATLAng,DNVRng, 4.515707 
11,ATLAng,HSTNng, 1.838477 
12,ATLAng,IPLSng, 16.151987 
13,ATLAng,KSCYng, 4.728456 
14,ATLAng,LOSAng, 10.345656 
15,ATLAng,NYCMng, 11.116200 
16,ATLAng,SNVAng, 1.657907 
17,ATLAng,STTLng, 3.390656 
18,ATLAng,WASHng, 126.779024 
19,CHINng,ATLAM5, 3.220328 
20,CHINng,ATLAng, 15.098416 
21,CHINng,DNVRng, 42.698509 
22,CHINng,HSTNng, 20.509872 
23,CHINng,IPLSng, 42.965016 
24,CHINng,KSCYng, 15.828979 
25,CHINng,LOSAng, 44.954725 
26,CHINng,NYCMng, 40.214408 
27,CHINng,SNVAng, 9.309768 
28,CHINng,STTLng, 16.102720 
29,CHINng,WASHng, 33.792592 
30,DNVRng,ATLAM5, 0.169547 
31,DNVRng,ATLAng, 6.202459 
32,DNVRng,CHINng, 59.537749 
33,DNVRng,HSTNng, 22.922608 
34,DNVRng,IPLSng, 33.689555 
35,DNVRng,KSCYng, 16.671621 
36,DNVRng,LOSAng, 12.602707 
37,DNVRng,NYCMng, 18.088141 
38,DNVRng,SNVAng, 12.214549 
39,DNVRng,STTLng, 11.951885 
40,DNVRng,WASHng, 51.175157 
41,HSTNng,ATLAM5, 1.636397 
42,HSTNng,ATLAng, 2.475360 
43,HSTNng,CHINng, 21.837528 
44,HSTNng,DNVRng, 2.223027 
45,HSTNng,IPLSng, 2.314709 
46,HSTNng,KSCYng, 1.758349 
47,HSTNng,LOSAng, 4.762883 
48,HSTNng,NYCMng, 2.311491 
49,HSTNng,SNVAng, 1.291211 
50,HSTNng,STTLng, 2.678216 
51,HSTNng,WASHng, 3.221672 
52,IPLSng,ATLAM5, 0.074349 
53,IPLSng,ATLAng, 10.827632 
54,IPLSng,CHINng, 79.553603 
55,IPLSng,DNVRng, 18.968104 
56,IPLSng,HSTNng, 6.335069 
57,IPLSng,KSCYng, 12.251512 
58,IPLSng,LOSAng, 17.542208 
59,IPLSng,NYCMng, 26.145773 
60,IPLSng,SNVAng, 6.098931 
61,IPLSng,STTLng, 15.789936 
62,IPLSng,WASHng, 20.436608 
63,KSCYng,ATLAng, 5.295179 
64,KSCYng,CHINng, 32.501115 
65,KSCYng,DNVRng, 8.534403 
66,KSCYng,HSTNng, 4.277176 
67,KSCYng,IPLSng, 10.900520 
68,KSCYng,LOSAng, 5.964896 
69,KSCYng,NYCMng, 9.683563 
70,KSCYng,SNVAng, 0.926205 
71,KSCYng,STTLng, 1.883677 
72,KSCYng,WASHng, 7.757768 
73,LOSAng,ATLAng, 37.257557 
74,LOSAng,CHINng, 221.716723 
75,LOSAng,DNVRng, 24.362085 
76,LOSAng,HSTNng, 7.766235 
77,LOSAng,IPLSng, 45.833293 
78,LOSAng,KSCYng, 14.209728 
79,LOSAng,NYCMng, 64.209024 
80,LOSAng,SNVAng, 8.981360 
81,LOSAng,STTLng, 29.379320 
82,LOSAng,WASHng, 104.877819 
83,NYCMng,ATLAM5, 3.030816 
84,NYCMng,ATLAng, 27.604307 
85,NYCMng,CHINng, 42.415677 
86,NYCMng,DNVRng, 31.374771 
87,NYCMng,HSTNng, 14.299797 
88,NYCMng,IPLSng, 62.519152 
89,NYCMng,KSCYng, 13.571824 
90,NYCMng,LOSAng, 79.470896 
91,NYCMng,SNVAng, 5.618200 
92,NYCMng,STTLng, 19.762469 
93,NYCMng,WASHng, 114.248832 
94,SNVAng,ATLAng, 0.399656 
95,SNVAng,CHINng, 3.980781 
96,SNVAng,DNVRng, 2.220693 
97,SNVAng,HSTNng, 0.224149 
98,SNVAng,IPLSng, 1.125131 
99,SNVAng,KSCYng, 0.396701 
100,SNVAng,LOSAng, 28.100677 
101,SNVAng,NYCMng, 1.211952 
102,SNVAng,STTLng, 54.213941 
103,SNVAng,WASHng, 0.258421 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.731091 
106,STTLng,CHINng, 28.055856 
107,STTLng,DNVRng, 3.842059 
108,STTLng,HSTNng, 2.547675 
109,STTLng,IPLSng, 7.379843 
110,STTLng,KSCYng, 2.783915 
111,STTLng,LOSAng, 21.570525 
112,STTLng,NYCMng, 17.829099 
113,STTLng,SNVAng, 6.236731 
114,STTLng,WASHng, 6.398616 
115,WASHng,ATLAM5, 0.349803 
116,WASHng,ATLAng, 116.340403 
117,WASHng,CHINng, 44.201005 
118,WASHng,DNVRng, 60.864456 
119,WASHng,HSTNng, 9.404261 
120,WASHng,IPLSng, 57.207099 
121,WASHng,KSCYng, 32.036035 
122,WASHng,LOSAng, 90.415616 
123,WASHng,NYCMng, 153.906693 
124,WASHng,SNVAng, 6.625600 
125,WASHng,STTLng, 33.512549 
