,source,destion,20040517-1355
0,ATLAM5,ATLAng, 0.124392 
1,ATLAM5,CHINng, 0.260045 
2,ATLAM5,DNVRng, 0.104664 
3,ATLAM5,HSTNng, 0.191109 
4,ATLAM5,KSCYng, 0.315965 
5,ATLAM5,LOSAng, 1.212904 
6,ATLAM5,NYCMng, 0.165275 
7,ATLAM5,WASHng, 1.515200 
8,ATLAng,ATLAM5, 1.430672 
9,ATLAng,CHINng, 13.595152 
10,ATLAng,DNVRng, 3.352600 
11,ATLAng,HSTNng, 5.476123 
12,ATLAng,IPLSng, 18.493224 
13,ATLAng,KSCYng, 3.178699 
14,ATLAng,LOSAng, 12.718273 
15,ATLAng,NYCMng, 7.663237 
16,ATLAng,SNVAng, 0.429452 
17,ATLAng,STTLng, 4.850344 
18,ATLAng,WASHng, 67.880131 
19,CHINng,ATLAM5, 0.148315 
20,CHINng,ATLAng, 17.022725 
21,CHINng,DNVRng, 16.291797 
22,CHINng,HSTNng, 5.924611 
23,CHINng,IPLSng, 54.844352 
24,CHINng,KSCYng, 11.507291 
25,CHINng,LOSAng, 51.727528 
26,CHINng,NYCMng, 67.796549 
27,CHINng,SNVAng, 0.939339 
28,CHINng,STTLng, 5.467328 
29,CHINng,WASHng, 20.953779 
30,DNVRng,ATLAM5, 0.214507 
31,DNVRng,ATLAng, 4.781869 
32,DNVRng,CHINng, 64.388331 
33,DNVRng,HSTNng, 16.698509 
34,DNVRng,IPLSng, 27.197139 
35,DNVRng,KSCYng, 15.686747 
36,DNVRng,LOSAng, 18.074285 
37,DNVRng,NYCMng, 18.805739 
38,DNVRng,SNVAng, 15.955272 
39,DNVRng,STTLng, 13.246251 
40,DNVRng,WASHng, 67.772101 
41,HSTNng,ATLAM5, 4.993109 
42,HSTNng,ATLAng, 24.684173 
43,HSTNng,CHINng, 22.255067 
44,HSTNng,DNVRng, 1.027635 
45,HSTNng,IPLSng, 3.302792 
46,HSTNng,KSCYng, 2.695837 
47,HSTNng,LOSAng, 3.453077 
48,HSTNng,NYCMng, 4.079965 
49,HSTNng,SNVAng, 0.246072 
50,HSTNng,STTLng, 3.909323 
51,HSTNng,WASHng, 5.855371 
52,IPLSng,ATLAM5, 0.313104 
53,IPLSng,ATLAng, 29.248157 
54,IPLSng,CHINng, 75.811280 
55,IPLSng,DNVRng, 9.995133 
56,IPLSng,HSTNng, 1.260803 
57,IPLSng,KSCYng, 4.848099 
58,IPLSng,LOSAng, 16.775707 
59,IPLSng,NYCMng, 43.685861 
60,IPLSng,SNVAng, 0.878168 
61,IPLSng,STTLng, 5.369277 
62,IPLSng,WASHng, 17.171277 
63,KSCYng,ATLAM5, 0.331099 
64,KSCYng,ATLAng, 7.495333 
65,KSCYng,CHINng, 32.182573 
66,KSCYng,DNVRng, 3.094723 
67,KSCYng,HSTNng, 5.015517 
68,KSCYng,IPLSng, 9.079685 
69,KSCYng,LOSAng, 9.088075 
70,KSCYng,NYCMng, 10.591691 
71,KSCYng,SNVAng, 0.495907 
72,KSCYng,STTLng, 2.108853 
73,KSCYng,WASHng, 8.064565 
74,LOSAng,ATLAM5, 2.920656 
75,LOSAng,ATLAng, 43.984661 
76,LOSAng,CHINng, 145.665840 
77,LOSAng,DNVRng, 6.517448 
78,LOSAng,HSTNng, 11.668123 
79,LOSAng,IPLSng, 33.774208 
80,LOSAng,KSCYng, 9.040744 
81,LOSAng,NYCMng, 90.804640 
82,LOSAng,SNVAng, 13.691288 
83,LOSAng,STTLng, 32.007555 
84,LOSAng,WASHng, 125.706195 
85,NYCMng,ATLAM5, 0.277368 
86,NYCMng,ATLAng, 15.633037 
87,NYCMng,CHINng, 31.989752 
88,NYCMng,DNVRng, 6.187488 
89,NYCMng,HSTNng, 10.045587 
90,NYCMng,IPLSng, 23.699107 
91,NYCMng,KSCYng, 7.735677 
92,NYCMng,LOSAng, 36.248133 
93,NYCMng,SNVAng, 0.955677 
94,NYCMng,STTLng, 12.675245 
95,NYCMng,WASHng, 54.928125 
96,SNVAng,ATLAM5, 0.061011 
97,SNVAng,ATLAng, 4.447168 
98,SNVAng,CHINng, 0.742731 
99,SNVAng,DNVRng, 1.381488 
100,SNVAng,HSTNng, 0.176733 
101,SNVAng,IPLSng, 0.964325 
102,SNVAng,KSCYng, 0.559507 
103,SNVAng,LOSAng, 32.429797 
104,SNVAng,NYCMng, 1.391568 
105,SNVAng,STTLng, 32.152957 
106,SNVAng,WASHng, 0.207669 
107,STTLng,ATLAM5, 0.575184 
108,STTLng,ATLAng, 13.817403 
109,STTLng,CHINng, 28.015216 
110,STTLng,DNVRng, 1.420424 
111,STTLng,HSTNng, 2.382400 
112,STTLng,IPLSng, 7.034589 
113,STTLng,KSCYng, 4.549205 
114,STTLng,LOSAng, 17.594176 
115,STTLng,NYCMng, 17.432341 
116,STTLng,SNVAng, 2.496632 
117,STTLng,WASHng, 18.140203 
118,WASHng,ATLAM5, 0.708469 
119,WASHng,ATLAng, 143.101035 
120,WASHng,CHINng, 114.552477 
121,WASHng,DNVRng, 63.591699 
122,WASHng,HSTNng, 20.630891 
123,WASHng,IPLSng, 55.992992 
124,WASHng,KSCYng, 25.341021 
125,WASHng,LOSAng, 105.183259 
126,WASHng,NYCMng, 186.468341 
127,WASHng,SNVAng, 1.587797 
128,WASHng,STTLng, 35.806237 
