,source,destion,20040903-1150
0,ATLAM5,ATLAng, 0.290928 
1,ATLAM5,CHINng, 0.144928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113571 
4,ATLAM5,IPLSng, 0.593944 
5,ATLAM5,KSCYng, 1.096539 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.218781 
8,ATLAM5,STTLng, 0.173547 
9,ATLAM5,WASHng, 1.588323 
10,ATLAng,ATLAM5, 0.267141 
11,ATLAng,CHINng, 10.313653 
12,ATLAng,DNVRng, 3.544973 
13,ATLAng,HSTNng, 17.376955 
14,ATLAng,IPLSng, 14.437936 
15,ATLAng,KSCYng, 2.549011 
16,ATLAng,LOSAng, 19.859420 
17,ATLAng,NYCMng, 13.114733 
18,ATLAng,SNVAng, 0.308071 
19,ATLAng,STTLng, 10.132589 
20,ATLAng,WASHng, 47.568251 
21,CHINng,ATLAM5, 0.172091 
22,CHINng,ATLAng, 18.292371 
23,CHINng,DNVRng, 5.664565 
24,CHINng,HSTNng, 7.095341 
25,CHINng,IPLSng, 40.464720 
26,CHINng,KSCYng, 8.874304 
27,CHINng,LOSAng, 44.854048 
28,CHINng,NYCMng, 13.757075 
29,CHINng,SNVAng, 1.412037 
30,CHINng,STTLng, 15.860720 
31,CHINng,WASHng, 14.092528 
32,DNVRng,ATLAM5, 0.131712 
33,DNVRng,ATLAng, 4.009088 
34,DNVRng,CHINng, 43.590080 
35,DNVRng,HSTNng, 9.075392 
36,DNVRng,IPLSng, 10.573965 
37,DNVRng,KSCYng, 7.315437 
38,DNVRng,LOSAng, 2.874520 
39,DNVRng,NYCMng, 12.630803 
40,DNVRng,SNVAng, 4.142581 
41,DNVRng,STTLng, 7.549661 
42,DNVRng,WASHng, 16.898656 
43,HSTNng,ATLAM5, 2.537069 
44,HSTNng,ATLAng, 4.175629 
45,HSTNng,CHINng, 15.897344 
46,HSTNng,DNVRng, 0.874723 
47,HSTNng,IPLSng, 1.525989 
48,HSTNng,KSCYng, 4.015819 
49,HSTNng,LOSAng, 10.302304 
50,HSTNng,NYCMng, 2.842707 
51,HSTNng,SNVAng, 0.312493 
52,HSTNng,STTLng, 3.856229 
53,HSTNng,WASHng, 3.192128 
54,IPLSng,ATLAM5, 0.166416 
55,IPLSng,ATLAng, 9.780771 
56,IPLSng,CHINng, 70.447448 
57,IPLSng,DNVRng, 5.240136 
58,IPLSng,HSTNng, 1.539067 
59,IPLSng,KSCYng, 3.146619 
60,IPLSng,LOSAng, 22.565667 
61,IPLSng,NYCMng, 7.543581 
62,IPLSng,SNVAng, 0.783947 
63,IPLSng,STTLng, 44.777197 
64,IPLSng,WASHng, 14.114360 
65,KSCYng,ATLAM5, 0.662232 
66,KSCYng,ATLAng, 3.725507 
67,KSCYng,CHINng, 27.747576 
68,KSCYng,DNVRng, 8.123088 
69,KSCYng,HSTNng, 4.798984 
70,KSCYng,IPLSng, 15.337251 
71,KSCYng,LOSAng, 3.658216 
72,KSCYng,NYCMng, 3.508005 
73,KSCYng,SNVAng, 1.983491 
74,KSCYng,STTLng, 5.371541 
75,KSCYng,WASHng, 9.901179 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 43.402869 
78,LOSAng,CHINng, 1055.839893 
79,LOSAng,DNVRng, 6.840533 
80,LOSAng,HSTNng, 11.813925 
81,LOSAng,IPLSng, 9.315469 
82,LOSAng,KSCYng, 4.122499 
83,LOSAng,NYCMng, 35.163035 
84,LOSAng,SNVAng, 17.197683 
85,LOSAng,STTLng, 39.145477 
86,LOSAng,WASHng, 43.468275 
87,NYCMng,ATLAM5, 0.311653 
88,NYCMng,ATLAng, 19.581747 
89,NYCMng,CHINng, 32.722656 
90,NYCMng,DNVRng, 17.627357 
91,NYCMng,HSTNng, 2.541080 
92,NYCMng,IPLSng, 13.913085 
93,NYCMng,KSCYng, 7.583160 
94,NYCMng,LOSAng, 48.724501 
95,NYCMng,SNVAng, 2.019795 
96,NYCMng,STTLng, 19.553923 
97,NYCMng,WASHng, 79.892989 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 2.741136 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.345045 
102,SNVAng,LOSAng, 7.128136 
103,SNVAng,NYCMng, 0.167768 
104,SNVAng,STTLng, 23.693565 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.152208 
107,STTLng,ATLAng, 25.562907 
108,STTLng,CHINng, 48.494123 
109,STTLng,DNVRng, 2.656149 
110,STTLng,HSTNng, 4.084253 
111,STTLng,IPLSng, 21.169205 
112,STTLng,KSCYng, 8.004357 
113,STTLng,LOSAng, 33.266744 
114,STTLng,NYCMng, 22.522365 
115,STTLng,SNVAng, 1.513115 
116,STTLng,WASHng, 40.431587 
117,WASHng,ATLAM5, 0.891605 
118,WASHng,ATLAng, 153.351760 
119,WASHng,CHINng, 87.447877 
120,WASHng,DNVRng, 54.858893 
121,WASHng,HSTNng, 21.405883 
122,WASHng,IPLSng, 37.561592 
123,WASHng,KSCYng, 14.277075 
124,WASHng,LOSAng, 52.970424 
125,WASHng,NYCMng, 121.694365 
126,WASHng,SNVAng, 1.868024 
127,WASHng,STTLng, 47.919179 
