,source,destion,20040726-2305
0,ATLAM5,ATLAng, 0.098496 
1,ATLAM5,CHINng, 0.170064 
2,ATLAM5,DNVRng, 0.048037 
3,ATLAM5,HSTNng, 0.100243 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.543467 
6,ATLAM5,NYCMng, 0.250683 
7,ATLAM5,SNVAng, 0.073816 
8,ATLAM5,STTLng, 0.104992 
9,ATLAM5,WASHng, 0.681965 
10,ATLAng,ATLAM5, 0.332923 
11,ATLAng,CHINng, 14.697984 
12,ATLAng,DNVRng, 8.338173 
13,ATLAng,HSTNng, 70.134896 
14,ATLAng,IPLSng, 11.237373 
15,ATLAng,KSCYng, 1.552104 
16,ATLAng,LOSAng, 8.413624 
17,ATLAng,NYCMng, 9.529341 
18,ATLAng,SNVAng, 0.743685 
19,ATLAng,STTLng, 5.897272 
20,ATLAng,WASHng, 40.380693 
21,CHINng,ATLAM5, 2.565627 
22,CHINng,ATLAng, 32.229315 
23,CHINng,DNVRng, 28.761088 
24,CHINng,HSTNng, 14.985000 
25,CHINng,IPLSng, 28.494469 
26,CHINng,KSCYng, 10.799275 
27,CHINng,LOSAng, 37.358227 
28,CHINng,NYCMng, 19.164307 
29,CHINng,SNVAng, 5.726757 
30,CHINng,STTLng, 12.967923 
31,CHINng,WASHng, 14.905680 
32,DNVRng,ATLAM5, 0.109173 
33,DNVRng,ATLAng, 6.086373 
34,DNVRng,CHINng, 58.005253 
35,DNVRng,HSTNng, 21.701216 
36,DNVRng,IPLSng, 27.191560 
37,DNVRng,KSCYng, 16.834443 
38,DNVRng,LOSAng, 59.936821 
39,DNVRng,NYCMng, 17.707072 
40,DNVRng,SNVAng, 22.512845 
41,DNVRng,STTLng, 32.676845 
42,DNVRng,WASHng, 35.590443 
43,HSTNng,ATLAM5, 3.097792 
44,HSTNng,ATLAng, 5.987627 
45,HSTNng,CHINng, 14.206555 
46,HSTNng,DNVRng, 4.648480 
47,HSTNng,IPLSng, 6.601757 
48,HSTNng,KSCYng, 2.398635 
49,HSTNng,LOSAng, 7.565155 
50,HSTNng,NYCMng, 7.955944 
51,HSTNng,SNVAng, 3.401067 
52,HSTNng,STTLng, 1.699000 
53,HSTNng,WASHng, 2.063635 
54,IPLSng,ATLAM5, 0.788771 
55,IPLSng,ATLAng, 22.826744 
56,IPLSng,CHINng, 50.441701 
57,IPLSng,DNVRng, 12.029437 
58,IPLSng,HSTNng, 3.204635 
59,IPLSng,KSCYng, 4.945024 
60,IPLSng,LOSAng, 23.026557 
61,IPLSng,NYCMng, 7.972979 
62,IPLSng,SNVAng, 2.452107 
63,IPLSng,STTLng, 19.668219 
64,IPLSng,WASHng, 17.383880 
65,KSCYng,ATLAng, 1.556256 
66,KSCYng,CHINng, 11.285776 
67,KSCYng,DNVRng, 8.625888 
68,KSCYng,HSTNng, 4.411061 
69,KSCYng,IPLSng, 10.570344 
70,KSCYng,LOSAng, 7.434360 
71,KSCYng,NYCMng, 3.651120 
72,KSCYng,SNVAng, 2.821883 
73,KSCYng,STTLng, 12.849835 
74,KSCYng,WASHng, 8.384533 
75,LOSAng,ATLAM5, 0.331400 
76,LOSAng,ATLAng, 14.588195 
77,LOSAng,CHINng, 81.416301 
78,LOSAng,DNVRng, 29.899371 
79,LOSAng,HSTNng, 11.690104 
80,LOSAng,IPLSng, 23.188675 
81,LOSAng,KSCYng, 4.684728 
82,LOSAng,NYCMng, 61.934795 
83,LOSAng,SNVAng, 33.047243 
84,LOSAng,STTLng, 29.798984 
85,LOSAng,WASHng, 56.466435 
86,NYCMng,ATLAM5, 1.777715 
87,NYCMng,ATLAng, 22.204384 
88,NYCMng,CHINng, 32.584000 
89,NYCMng,DNVRng, 34.159213 
90,NYCMng,HSTNng, 18.945896 
91,NYCMng,IPLSng, 20.535091 
92,NYCMng,KSCYng, 12.600288 
93,NYCMng,LOSAng, 59.390624 
94,NYCMng,SNVAng, 13.465179 
95,NYCMng,STTLng, 34.519920 
96,NYCMng,WASHng, 63.314680 
97,SNVAng,ATLAng, 0.027648 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.549928 
100,SNVAng,HSTNng, 0.126571 
101,SNVAng,IPLSng, 0.272947 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 26.187376 
104,SNVAng,NYCMng, 2.733013 
105,SNVAng,STTLng, 28.822997 
106,SNVAng,WASHng, 0.080131 
107,STTLng,ATLAM5, 0.104491 
108,STTLng,ATLAng, 8.923931 
109,STTLng,CHINng, 14.334389 
110,STTLng,DNVRng, 6.765051 
111,STTLng,HSTNng, 2.715533 
112,STTLng,IPLSng, 9.154957 
113,STTLng,KSCYng, 2.572749 
114,STTLng,LOSAng, 25.177032 
115,STTLng,NYCMng, 6.823944 
116,STTLng,SNVAng, 7.888984 
117,STTLng,WASHng, 28.305837 
118,WASHng,ATLAM5, 9.634499 
119,WASHng,ATLAng, 113.173987 
120,WASHng,CHINng, 84.638464 
121,WASHng,DNVRng, 56.792211 
122,WASHng,HSTNng, 21.634291 
123,WASHng,IPLSng, 40.199744 
124,WASHng,KSCYng, 22.917301 
125,WASHng,LOSAng, 86.626856 
126,WASHng,NYCMng, 147.921883 
127,WASHng,SNVAng, 10.211589 
128,WASHng,STTLng, 34.992240 
