,source,destion,20040307-0820
0,ATLAM5,ATLAng, 0.201387 
1,ATLAM5,CHINng, 1.632235 
2,ATLAM5,DNVRng, 0.118680 
3,ATLAM5,HSTNng, 0.127904 
4,ATLAM5,IPLSng, 0.448608 
5,ATLAM5,KSCYng, 0.055080 
6,ATLAM5,LOSAng, 0.259779 
7,ATLAM5,NYCMng, 0.224357 
8,ATLAM5,STTLng, 0.204213 
9,ATLAM5,WASHng, 0.161688 
10,ATLAng,ATLAM5, 0.208019 
11,ATLAng,CHINng, 14.221256 
12,ATLAng,DNVRng, 6.663112 
13,ATLAng,HSTNng, 4.198189 
14,ATLAng,IPLSng, 10.508475 
15,ATLAng,KSCYng, 2.066163 
16,ATLAng,LOSAng, 19.709361 
17,ATLAng,NYCMng, 8.906496 
18,ATLAng,SNVAng, 0.303281 
19,ATLAng,STTLng, 4.000720 
20,ATLAng,WASHng, 30.525416 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 7.569224 
23,CHINng,DNVRng, 9.798848 
24,CHINng,HSTNng, 8.983712 
25,CHINng,IPLSng, 13.816136 
26,CHINng,KSCYng, 9.879731 
27,CHINng,LOSAng, 23.871315 
28,CHINng,NYCMng, 2.587491 
29,CHINng,SNVAng, 1.093160 
30,CHINng,STTLng, 4.960347 
31,CHINng,WASHng, 14.613611 
32,DNVRng,ATLAM5, 0.433331 
33,DNVRng,ATLAng, 9.557189 
34,DNVRng,CHINng, 49.751832 
35,DNVRng,HSTNng, 19.467424 
36,DNVRng,IPLSng, 35.452005 
37,DNVRng,KSCYng, 18.146808 
38,DNVRng,LOSAng, 4.939051 
39,DNVRng,NYCMng, 19.221613 
40,DNVRng,SNVAng, 6.928923 
41,DNVRng,STTLng, 10.795611 
42,DNVRng,WASHng, 53.907341 
43,HSTNng,ATLAM5, 1.314835 
44,HSTNng,ATLAng, 2.402051 
45,HSTNng,CHINng, 19.758064 
46,HSTNng,DNVRng, 3.396669 
47,HSTNng,IPLSng, 8.506432 
48,HSTNng,KSCYng, 8.886221 
49,HSTNng,LOSAng, 6.353101 
50,HSTNng,NYCMng, 9.293739 
51,HSTNng,SNVAng, 1.172787 
52,HSTNng,STTLng, 1.722827 
53,HSTNng,WASHng, 4.368685 
54,IPLSng,ATLAM5, 0.201011 
55,IPLSng,ATLAng, 13.855069 
56,IPLSng,CHINng, 89.301771 
57,IPLSng,DNVRng, 10.360563 
58,IPLSng,HSTNng, 4.165528 
59,IPLSng,KSCYng, 10.491987 
60,IPLSng,LOSAng, 13.814547 
61,IPLSng,NYCMng, 23.473523 
62,IPLSng,SNVAng, 4.042645 
63,IPLSng,STTLng, 8.469715 
64,IPLSng,WASHng, 28.072464 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.756328 
67,KSCYng,CHINng, 27.340880 
68,KSCYng,DNVRng, 6.925867 
69,KSCYng,HSTNng, 3.480656 
70,KSCYng,IPLSng, 11.230275 
71,KSCYng,LOSAng, 14.720069 
72,KSCYng,NYCMng, 8.725531 
73,KSCYng,SNVAng, 1.858600 
74,KSCYng,STTLng, 5.818931 
75,KSCYng,WASHng, 7.149419 
76,LOSAng,ATLAM5, 0.089616 
77,LOSAng,ATLAng, 17.599043 
78,LOSAng,CHINng, 65.787203 
79,LOSAng,DNVRng, 8.931899 
80,LOSAng,HSTNng, 11.603675 
81,LOSAng,IPLSng, 15.714904 
82,LOSAng,KSCYng, 14.223200 
83,LOSAng,NYCMng, 48.106925 
84,LOSAng,SNVAng, 6.069251 
85,LOSAng,STTLng, 21.400656 
86,LOSAng,WASHng, 39.745568 
87,NYCMng,ATLAM5, 1.388725 
88,NYCMng,ATLAng, 16.905043 
89,NYCMng,CHINng, 54.811421 
90,NYCMng,DNVRng, 27.724483 
91,NYCMng,HSTNng, 18.930629 
92,NYCMng,IPLSng, 48.398741 
93,NYCMng,KSCYng, 16.143709 
94,NYCMng,LOSAng, 55.299312 
95,NYCMng,SNVAng, 4.882624 
96,NYCMng,STTLng, 21.281771 
97,NYCMng,WASHng, 50.410459 
98,SNVAng,ATLAng, 0.163771 
99,SNVAng,CHINng, 2.166528 
100,SNVAng,DNVRng, 1.907357 
101,SNVAng,HSTNng, 0.360989 
102,SNVAng,IPLSng, 1.423539 
103,SNVAng,KSCYng, 0.372624 
104,SNVAng,LOSAng, 37.661509 
105,SNVAng,NYCMng, 1.103315 
106,SNVAng,STTLng, 66.130229 
107,SNVAng,WASHng, 0.934651 
108,STTLng,ATLAM5, 0.735925 
109,STTLng,ATLAng, 5.046451 
110,STTLng,CHINng, 41.386467 
111,STTLng,DNVRng, 3.115771 
112,STTLng,HSTNng, 4.874360 
113,STTLng,IPLSng, 14.397043 
114,STTLng,KSCYng, 3.791781 
115,STTLng,LOSAng, 21.191525 
116,STTLng,NYCMng, 15.740379 
117,STTLng,SNVAng, 10.406363 
118,STTLng,WASHng, 8.553125 
119,WASHng,ATLAM5, 0.224029 
120,WASHng,ATLAng, 108.304517 
121,WASHng,CHINng, 64.250645 
122,WASHng,DNVRng, 56.401669 
123,WASHng,HSTNng, 21.601093 
124,WASHng,IPLSng, 45.446704 
125,WASHng,KSCYng, 26.304568 
126,WASHng,LOSAng, 62.408613 
127,WASHng,NYCMng, 142.761421 
128,WASHng,SNVAng, 3.143915 
129,WASHng,STTLng, 37.126368 
