,source,destion,20040731-1910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.090003 
2,ATLAM5,HSTNng, 0.230384 
3,ATLAM5,IPLSng, 0.029101 
4,ATLAM5,NYCMng, 0.090888 
5,ATLAM5,STTLng, 0.073211 
6,ATLAM5,WASHng, 0.721717 
7,ATLAng,ATLAM5, 0.042179 
8,ATLAng,CHINng, 11.166267 
9,ATLAng,DNVRng, 1.615709 
10,ATLAng,HSTNng, 23.990709 
11,ATLAng,IPLSng, 10.087483 
12,ATLAng,KSCYng, 0.564008 
13,ATLAng,LOSAng, 3.440453 
14,ATLAng,NYCMng, 8.891435 
15,ATLAng,SNVAng, 0.195893 
16,ATLAng,STTLng, 1.304371 
17,ATLAng,WASHng, 22.032533 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.111157 
20,CHINng,DNVRng, 8.190317 
21,CHINng,HSTNng, 23.363549 
22,CHINng,IPLSng, 25.096227 
23,CHINng,KSCYng, 4.545557 
24,CHINng,LOSAng, 32.480685 
25,CHINng,NYCMng, 23.919293 
26,CHINng,SNVAng, 1.023088 
27,CHINng,STTLng, 7.628421 
28,CHINng,WASHng, 25.664941 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 4.646765 
31,DNVRng,CHINng, 35.619467 
32,DNVRng,HSTNng, 23.076496 
33,DNVRng,IPLSng, 33.708077 
34,DNVRng,KSCYng, 29.969384 
35,DNVRng,LOSAng, 5.140752 
36,DNVRng,NYCMng, 79.903024 
37,DNVRng,SNVAng, 9.770056 
38,DNVRng,STTLng, 4.780147 
39,DNVRng,WASHng, 54.188923 
40,HSTNng,ATLAM5, 5.045619 
41,HSTNng,ATLAng, 12.487389 
42,HSTNng,CHINng, 7.853445 
43,HSTNng,DNVRng, 1.752491 
44,HSTNng,IPLSng, 2.415123 
45,HSTNng,KSCYng, 0.991787 
46,HSTNng,LOSAng, 4.132864 
47,HSTNng,NYCMng, 2.151045 
48,HSTNng,SNVAng, 0.125963 
49,HSTNng,STTLng, 0.785157 
50,HSTNng,WASHng, 7.907485 
51,IPLSng,ATLAM5, 0.146552 
52,IPLSng,ATLAng, 17.884056 
53,IPLSng,CHINng, 40.339544 
54,IPLSng,DNVRng, 10.191405 
55,IPLSng,HSTNng, 9.510117 
56,IPLSng,KSCYng, 1.953259 
57,IPLSng,LOSAng, 17.460861 
58,IPLSng,NYCMng, 14.103968 
59,IPLSng,SNVAng, 0.654307 
60,IPLSng,STTLng, 8.504283 
61,IPLSng,WASHng, 11.383773 
62,KSCYng,ATLAng, 5.362451 
63,KSCYng,CHINng, 13.364973 
64,KSCYng,DNVRng, 5.523165 
65,KSCYng,HSTNng, 8.829797 
66,KSCYng,IPLSng, 13.111397 
67,KSCYng,LOSAng, 6.200784 
68,KSCYng,NYCMng, 4.235387 
69,KSCYng,SNVAng, 2.503424 
70,KSCYng,STTLng, 0.818509 
71,KSCYng,WASHng, 6.155251 
72,LOSAng,ATLAM5, 0.230037 
73,LOSAng,ATLAng, 16.814853 
74,LOSAng,CHINng, 68.916968 
75,LOSAng,DNVRng, 7.673648 
76,LOSAng,HSTNng, 4.098269 
77,LOSAng,IPLSng, 10.123547 
78,LOSAng,KSCYng, 3.983355 
79,LOSAng,NYCMng, 23.597973 
80,LOSAng,SNVAng, 22.458933 
81,LOSAng,STTLng, 20.133179 
82,LOSAng,WASHng, 56.285043 
83,NYCMng,ATLAM5, 0.223184 
84,NYCMng,ATLAng, 15.074173 
85,NYCMng,CHINng, 17.785544 
86,NYCMng,DNVRng, 38.898712 
87,NYCMng,HSTNng, 7.822269 
88,NYCMng,IPLSng, 20.066093 
89,NYCMng,KSCYng, 10.633283 
90,NYCMng,LOSAng, 60.021888 
91,NYCMng,SNVAng, 1.763704 
92,NYCMng,STTLng, 15.773920 
93,NYCMng,WASHng, 47.594203 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.226987 
96,SNVAng,DNVRng, 14.742456 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.306560 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.272909 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 42.115549 
103,SNVAng,WASHng, 0.136576 
104,STTLng,ATLAM5, 0.113920 
105,STTLng,ATLAng, 6.307424 
106,STTLng,CHINng, 21.760477 
107,STTLng,DNVRng, 2.811184 
108,STTLng,HSTNng, 0.904096 
109,STTLng,IPLSng, 8.735699 
110,STTLng,KSCYng, 4.343216 
111,STTLng,LOSAng, 13.031827 
112,STTLng,NYCMng, 21.966128 
113,STTLng,SNVAng, 9.147259 
114,STTLng,WASHng, 8.715392 
115,WASHng,ATLAM5, 7.617040 
116,WASHng,ATLAng, 88.212264 
117,WASHng,CHINng, 78.943176 
118,WASHng,DNVRng, 49.628232 
119,WASHng,HSTNng, 38.202608 
120,WASHng,IPLSng, 48.434981 
121,WASHng,KSCYng, 37.652285 
122,WASHng,LOSAng, 96.452843 
123,WASHng,NYCMng, 177.035408 
124,WASHng,SNVAng, 5.177907 
125,WASHng,STTLng, 36.786835 
