,source,destion,20040524-2100
0,ATLAM5,ATLAng, 0.432352 
1,ATLAM5,CHINng, 1.373885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.215923 
4,ATLAM5,KSCYng, 0.111995 
5,ATLAM5,LOSAng, 0.672851 
6,ATLAM5,NYCMng, 0.769627 
7,ATLAM5,STTLng, 0.139443 
8,ATLAM5,WASHng, 1.242389 
9,ATLAng,ATLAM5, 0.249525 
10,ATLAng,CHINng, 18.798667 
11,ATLAng,DNVRng, 6.037389 
12,ATLAng,HSTNng, 4.539232 
13,ATLAng,IPLSng, 28.850835 
14,ATLAng,KSCYng, 2.166088 
15,ATLAng,LOSAng, 49.429099 
16,ATLAng,NYCMng, 8.104784 
17,ATLAng,SNVAng, 4.666600 
18,ATLAng,STTLng, 5.420683 
19,ATLAng,WASHng, 46.165539 
20,CHINng,ATLAM5, 1.256013 
21,CHINng,ATLAng, 22.153624 
22,CHINng,DNVRng, 18.389029 
23,CHINng,HSTNng, 11.304677 
24,CHINng,IPLSng, 80.293821 
25,CHINng,KSCYng, 14.458493 
26,CHINng,LOSAng, 52.049299 
27,CHINng,NYCMng, 12.577275 
28,CHINng,SNVAng, 1.595173 
29,CHINng,STTLng, 8.606472 
30,CHINng,WASHng, 69.336491 
31,DNVRng,ATLAM5, 0.139467 
32,DNVRng,ATLAng, 15.910067 
33,DNVRng,CHINng, 76.033107 
34,DNVRng,HSTNng, 20.921675 
35,DNVRng,IPLSng, 25.845936 
36,DNVRng,KSCYng, 15.075037 
37,DNVRng,LOSAng, 32.997795 
38,DNVRng,NYCMng, 24.746648 
39,DNVRng,SNVAng, 13.960152 
40,DNVRng,STTLng, 10.151683 
41,DNVRng,WASHng, 39.402323 
42,HSTNng,ATLAM5, 1.750955 
43,HSTNng,ATLAng, 8.938395 
44,HSTNng,CHINng, 19.165171 
45,HSTNng,DNVRng, 2.304600 
46,HSTNng,IPLSng, 4.545296 
47,HSTNng,KSCYng, 1.436613 
48,HSTNng,LOSAng, 7.757763 
49,HSTNng,NYCMng, 5.257573 
50,HSTNng,SNVAng, 0.284453 
51,HSTNng,STTLng, 1.728779 
52,HSTNng,WASHng, 4.494475 
53,IPLSng,ATLAM5, 0.210989 
54,IPLSng,ATLAng, 20.342955 
55,IPLSng,CHINng, 97.056211 
56,IPLSng,DNVRng, 9.657395 
57,IPLSng,HSTNng, 11.127237 
58,IPLSng,KSCYng, 13.170037 
59,IPLSng,LOSAng, 30.504059 
60,IPLSng,NYCMng, 33.742408 
61,IPLSng,SNVAng, 4.159040 
62,IPLSng,STTLng, 14.524155 
63,IPLSng,WASHng, 44.272083 
64,KSCYng,ATLAM5, 0.456523 
65,KSCYng,ATLAng, 4.483232 
66,KSCYng,CHINng, 23.328603 
67,KSCYng,DNVRng, 9.369771 
68,KSCYng,HSTNng, 3.065419 
69,KSCYng,IPLSng, 9.784640 
70,KSCYng,LOSAng, 9.207139 
71,KSCYng,NYCMng, 9.047352 
72,KSCYng,SNVAng, 3.747640 
73,KSCYng,STTLng, 1.273048 
74,KSCYng,WASHng, 11.429235 
75,LOSAng,ATLAM5, 3.271112 
76,LOSAng,ATLAng, 55.201227 
77,LOSAng,CHINng, 122.220949 
78,LOSAng,DNVRng, 46.898989 
79,LOSAng,HSTNng, 17.250480 
80,LOSAng,IPLSng, 73.343099 
81,LOSAng,KSCYng, 18.395805 
82,LOSAng,NYCMng, 88.082552 
83,LOSAng,SNVAng, 20.101571 
84,LOSAng,STTLng, 36.558853 
85,LOSAng,WASHng, 127.415155 
86,NYCMng,ATLAM5, 0.514387 
87,NYCMng,ATLAng, 39.869053 
88,NYCMng,CHINng, 55.538363 
89,NYCMng,DNVRng, 34.373368 
90,NYCMng,HSTNng, 21.424213 
91,NYCMng,IPLSng, 47.630624 
92,NYCMng,KSCYng, 22.073421 
93,NYCMng,LOSAng, 79.813405 
94,NYCMng,SNVAng, 6.784280 
95,NYCMng,STTLng, 25.206021 
96,NYCMng,WASHng, 153.331600 
97,SNVAng,ATLAng, 0.576931 
98,SNVAng,CHINng, 0.403045 
99,SNVAng,DNVRng, 21.048659 
100,SNVAng,HSTNng, 0.085557 
101,SNVAng,IPLSng, 6.929539 
102,SNVAng,KSCYng, 0.127627 
103,SNVAng,LOSAng, 35.055461 
104,SNVAng,NYCMng, 1.637616 
105,SNVAng,STTLng, 40.244352 
106,SNVAng,WASHng, 2.038269 
107,STTLng,ATLAM5, 0.401227 
108,STTLng,ATLAng, 11.016323 
109,STTLng,CHINng, 22.509709 
110,STTLng,DNVRng, 7.749224 
111,STTLng,HSTNng, 7.292027 
112,STTLng,IPLSng, 22.671083 
113,STTLng,KSCYng, 7.597040 
114,STTLng,LOSAng, 136.079968 
115,STTLng,NYCMng, 12.665661 
116,STTLng,SNVAng, 7.310936 
117,STTLng,WASHng, 25.998480 
118,WASHng,ATLAM5, 1.161448 
119,WASHng,ATLAng, 109.563560 
120,WASHng,CHINng, 95.711256 
121,WASHng,DNVRng, 67.006451 
122,WASHng,HSTNng, 34.685915 
123,WASHng,IPLSng, 75.125181 
124,WASHng,KSCYng, 32.359744 
125,WASHng,LOSAng, 122.988925 
126,WASHng,NYCMng, 120.942211 
127,WASHng,SNVAng, 5.301363 
128,WASHng,STTLng, 29.211901 
