,source,destion,20040613-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.028517 
3,ATLAM5,IPLSng, 2.475037 
4,ATLAM5,KSCYng, 0.050941 
5,ATLAM5,LOSAng, 0.309496 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.238915 
10,ATLAng,CHINng, 6.851189 
11,ATLAng,DNVRng, 3.758403 
12,ATLAng,HSTNng, 28.971413 
13,ATLAng,IPLSng, 10.997920 
14,ATLAng,KSCYng, 0.301880 
15,ATLAng,LOSAng, 14.973205 
16,ATLAng,NYCMng, 1.582317 
17,ATLAng,SNVAng, 0.020485 
18,ATLAng,STTLng, 4.086589 
19,ATLAng,WASHng, 17.333480 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.959165 
22,CHINng,DNVRng, 25.681984 
23,CHINng,HSTNng, 3.287107 
24,CHINng,IPLSng, 22.273875 
25,CHINng,KSCYng, 14.037645 
26,CHINng,LOSAng, 66.603451 
27,CHINng,NYCMng, 5.653923 
28,CHINng,SNVAng, 0.357272 
29,CHINng,STTLng, 13.004491 
30,CHINng,WASHng, 29.703387 
31,DNVRng,ATLAM5, 0.044000 
32,DNVRng,ATLAng, 7.673931 
33,DNVRng,CHINng, 31.580659 
34,DNVRng,HSTNng, 13.561600 
35,DNVRng,IPLSng, 32.640819 
36,DNVRng,KSCYng, 13.622971 
37,DNVRng,LOSAng, 15.303336 
38,DNVRng,NYCMng, 19.913632 
39,DNVRng,SNVAng, 5.572387 
40,DNVRng,STTLng, 21.443328 
41,DNVRng,WASHng, 31.830477 
42,HSTNng,ATLAM5, 0.315200 
43,HSTNng,ATLAng, 9.257317 
44,HSTNng,CHINng, 7.614653 
45,HSTNng,DNVRng, 0.752064 
46,HSTNng,IPLSng, 1.031336 
47,HSTNng,KSCYng, 0.812523 
48,HSTNng,LOSAng, 4.602965 
49,HSTNng,NYCMng, 0.467645 
50,HSTNng,STTLng, 1.307557 
51,HSTNng,WASHng, 3.246285 
52,IPLSng,ATLAM5, 0.240848 
53,IPLSng,ATLAng, 15.091797 
54,IPLSng,CHINng, 30.328264 
55,IPLSng,DNVRng, 9.214397 
56,IPLSng,HSTNng, 1.079400 
57,IPLSng,KSCYng, 2.569781 
58,IPLSng,LOSAng, 36.265771 
59,IPLSng,NYCMng, 19.430123 
60,IPLSng,SNVAng, 0.310853 
61,IPLSng,STTLng, 3.763667 
62,IPLSng,WASHng, 13.802280 
63,KSCYng,ATLAng, 1.482861 
64,KSCYng,CHINng, 9.852384 
65,KSCYng,DNVRng, 4.829200 
66,KSCYng,HSTNng, 6.389005 
67,KSCYng,IPLSng, 10.545069 
68,KSCYng,LOSAng, 5.849037 
69,KSCYng,NYCMng, 4.470080 
70,KSCYng,SNVAng, 2.367115 
71,KSCYng,STTLng, 4.090096 
72,KSCYng,WASHng, 9.714141 
73,LOSAng,ATLAM5, 0.088120 
74,LOSAng,ATLAng, 16.347675 
75,LOSAng,CHINng, 55.322565 
76,LOSAng,DNVRng, 4.856053 
77,LOSAng,HSTNng, 10.537285 
78,LOSAng,IPLSng, 22.161712 
79,LOSAng,KSCYng, 5.820032 
80,LOSAng,NYCMng, 30.691296 
81,LOSAng,SNVAng, 13.088080 
82,LOSAng,STTLng, 31.783587 
83,LOSAng,WASHng, 47.690312 
84,NYCMng,ATLAM5, 0.128315 
85,NYCMng,ATLAng, 24.281245 
86,NYCMng,CHINng, 25.291200 
87,NYCMng,DNVRng, 21.309723 
88,NYCMng,HSTNng, 14.340547 
89,NYCMng,IPLSng, 27.907093 
90,NYCMng,KSCYng, 6.899155 
91,NYCMng,LOSAng, 66.478296 
92,NYCMng,SNVAng, 0.495493 
93,NYCMng,STTLng, 23.967595 
94,NYCMng,WASHng, 37.413173 
95,SNVAng,ATLAng, 0.059637 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 15.219984 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.240019 
100,SNVAng,LOSAng, 22.075019 
101,SNVAng,NYCMng, 0.192000 
102,SNVAng,STTLng, 21.031717 
103,SNVAng,WASHng, 0.117504 
104,STTLng,ATLAng, 6.789739 
105,STTLng,CHINng, 11.616347 
106,STTLng,DNVRng, 2.874787 
107,STTLng,HSTNng, 3.944195 
108,STTLng,IPLSng, 4.958600 
109,STTLng,KSCYng, 3.067549 
110,STTLng,LOSAng, 22.716693 
111,STTLng,NYCMng, 11.552875 
112,STTLng,SNVAng, 2.074952 
113,STTLng,WASHng, 11.752101 
114,WASHng,ATLAM5, 0.167275 
115,WASHng,ATLAng, 92.451213 
116,WASHng,CHINng, 68.385957 
117,WASHng,DNVRng, 49.327616 
118,WASHng,HSTNng, 14.281144 
119,WASHng,IPLSng, 58.055557 
120,WASHng,KSCYng, 19.423909 
121,WASHng,LOSAng, 40.279819 
122,WASHng,NYCMng, 116.984045 
123,WASHng,SNVAng, 1.422221 
124,WASHng,STTLng, 13.440512 
