,source,destion,20040803-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139528 
2,ATLAM5,DNVRng, 0.049864 
3,ATLAM5,HSTNng, 0.456173 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.137221 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.938856 
9,ATLAng,ATLAM5, 0.107499 
10,ATLAng,CHINng, 5.506704 
11,ATLAng,DNVRng, 7.553536 
12,ATLAng,HSTNng, 45.879320 
13,ATLAng,IPLSng, 25.494304 
14,ATLAng,KSCYng, 1.427187 
15,ATLAng,LOSAng, 16.335001 
16,ATLAng,NYCMng, 4.828800 
17,ATLAng,SNVAng, 0.668967 
18,ATLAng,STTLng, 4.903939 
19,ATLAng,WASHng, 23.488264 
20,CHINng,ATLAM5, 0.526227 
21,CHINng,ATLAng, 12.360496 
22,CHINng,DNVRng, 13.536208 
23,CHINng,HSTNng, 9.939064 
24,CHINng,IPLSng, 47.189555 
25,CHINng,KSCYng, 8.898019 
26,CHINng,LOSAng, 40.969949 
27,CHINng,NYCMng, 9.855869 
28,CHINng,SNVAng, 3.765984 
29,CHINng,STTLng, 10.209283 
30,CHINng,WASHng, 19.436405 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 14.016989 
33,DNVRng,CHINng, 42.925064 
34,DNVRng,HSTNng, 23.128928 
35,DNVRng,IPLSng, 26.315040 
36,DNVRng,KSCYng, 26.251715 
37,DNVRng,LOSAng, 33.489240 
38,DNVRng,NYCMng, 14.963739 
39,DNVRng,SNVAng, 18.190880 
40,DNVRng,STTLng, 23.402555 
41,DNVRng,WASHng, 56.435480 
42,HSTNng,ATLAM5, 3.264680 
43,HSTNng,ATLAng, 3.815232 
44,HSTNng,CHINng, 11.783067 
45,HSTNng,DNVRng, 1.372467 
46,HSTNng,IPLSng, 4.018925 
47,HSTNng,KSCYng, 2.660749 
48,HSTNng,LOSAng, 7.257784 
49,HSTNng,NYCMng, 3.202651 
50,HSTNng,SNVAng, 0.325245 
51,HSTNng,STTLng, 2.104571 
52,HSTNng,WASHng, 2.280752 
53,IPLSng,ATLAM5, 1.350355 
54,IPLSng,ATLAng, 12.180832 
55,IPLSng,CHINng, 55.834597 
56,IPLSng,DNVRng, 9.166347 
57,IPLSng,HSTNng, 4.159813 
58,IPLSng,KSCYng, 9.524072 
59,IPLSng,LOSAng, 14.181189 
60,IPLSng,NYCMng, 14.262803 
61,IPLSng,SNVAng, 2.379277 
62,IPLSng,STTLng, 8.713467 
63,IPLSng,WASHng, 15.982728 
64,KSCYng,ATLAM5, 0.035643 
65,KSCYng,ATLAng, 2.214741 
66,KSCYng,CHINng, 15.420720 
67,KSCYng,DNVRng, 5.703611 
68,KSCYng,HSTNng, 5.272013 
69,KSCYng,IPLSng, 13.179368 
70,KSCYng,LOSAng, 6.937328 
71,KSCYng,NYCMng, 4.475851 
72,KSCYng,SNVAng, 7.529560 
73,KSCYng,STTLng, 4.688381 
74,KSCYng,WASHng, 10.321435 
75,LOSAng,ATLAM5, 0.264221 
76,LOSAng,ATLAng, 19.360683 
77,LOSAng,CHINng, 66.126739 
78,LOSAng,DNVRng, 15.569744 
79,LOSAng,HSTNng, 15.474517 
80,LOSAng,IPLSng, 23.662691 
81,LOSAng,KSCYng, 4.072333 
82,LOSAng,NYCMng, 31.088952 
83,LOSAng,SNVAng, 32.514701 
84,LOSAng,STTLng, 35.563152 
85,LOSAng,WASHng, 83.379317 
86,NYCMng,ATLAM5, 0.696992 
87,NYCMng,ATLAng, 23.718328 
88,NYCMng,CHINng, 18.862005 
89,NYCMng,DNVRng, 30.565301 
90,NYCMng,HSTNng, 17.444411 
91,NYCMng,IPLSng, 46.888536 
92,NYCMng,KSCYng, 7.752275 
93,NYCMng,LOSAng, 71.591811 
94,NYCMng,SNVAng, 4.822299 
95,NYCMng,STTLng, 19.464808 
96,NYCMng,WASHng, 78.145811 
97,SNVAng,ATLAng, 0.521707 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.979749 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.271336 
102,SNVAng,KSCYng, 0.047059 
103,SNVAng,LOSAng, 40.761085 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 41.346693 
106,SNVAng,WASHng, 0.061123 
107,STTLng,ATLAM5, 0.029691 
108,STTLng,ATLAng, 11.390941 
109,STTLng,CHINng, 19.955488 
110,STTLng,DNVRng, 7.072413 
111,STTLng,HSTNng, 2.482413 
112,STTLng,IPLSng, 9.158016 
113,STTLng,KSCYng, 6.587245 
114,STTLng,LOSAng, 16.945179 
115,STTLng,NYCMng, 13.016568 
116,STTLng,SNVAng, 7.953077 
117,STTLng,WASHng, 7.919851 
118,WASHng,ATLAM5, 4.335531 
119,WASHng,ATLAng, 139.230925 
120,WASHng,CHINng, 70.075504 
121,WASHng,DNVRng, 97.974045 
122,WASHng,HSTNng, 26.682045 
123,WASHng,IPLSng, 80.975011 
124,WASHng,KSCYng, 20.864139 
125,WASHng,LOSAng, 105.542085 
126,WASHng,NYCMng, 163.718085 
127,WASHng,SNVAng, 7.619720 
128,WASHng,STTLng, 28.566851 
