,source,destion,20040909-2210
0,ATLAM5,ATLAng, 1.788485 
1,ATLAM5,CHINng, 1.835547 
2,ATLAM5,DNVRng, 0.274368 
3,ATLAM5,HSTNng, 0.698109 
4,ATLAM5,IPLSng, 1.376773 
5,ATLAM5,KSCYng, 0.262357 
6,ATLAM5,LOSAng, 0.553195 
7,ATLAM5,NYCMng, 0.884328 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.699040 
10,ATLAM5,WASHng, 2.977261 
11,ATLAng,ATLAM5, 1.277469 
12,ATLAng,CHINng, 28.599803 
13,ATLAng,DNVRng, 5.561592 
14,ATLAng,HSTNng, 22.441533 
15,ATLAng,IPLSng, 30.735176 
16,ATLAng,KSCYng, 6.620456 
17,ATLAng,LOSAng, 18.099607 
18,ATLAng,NYCMng, 24.391589 
19,ATLAng,SNVAng, 0.916009 
20,ATLAng,STTLng, 16.876349 
21,ATLAng,WASHng, 108.089419 
22,CHINng,ATLAM5, 2.536712 
23,CHINng,ATLAng, 69.114600 
24,CHINng,DNVRng, 16.217235 
25,CHINng,HSTNng, 20.681544 
26,CHINng,IPLSng, 138.439275 
27,CHINng,KSCYng, 23.457648 
28,CHINng,LOSAng, 50.301917 
29,CHINng,NYCMng, 28.232824 
30,CHINng,SNVAng, 9.687640 
31,CHINng,STTLng, 22.807027 
32,CHINng,WASHng, 69.068507 
33,DNVRng,ATLAM5, 0.393909 
34,DNVRng,ATLAng, 7.093715 
35,DNVRng,CHINng, 53.719587 
36,DNVRng,HSTNng, 21.886925 
37,DNVRng,IPLSng, 21.007299 
38,DNVRng,KSCYng, 27.463520 
39,DNVRng,LOSAng, 19.402405 
40,DNVRng,NYCMng, 11.254387 
41,DNVRng,SNVAng, 25.783109 
42,DNVRng,STTLng, 30.010088 
43,DNVRng,WASHng, 49.875368 
44,HSTNng,ATLAM5, 1.479387 
45,HSTNng,ATLAng, 5.444987 
46,HSTNng,CHINng, 18.755680 
47,HSTNng,DNVRng, 2.788181 
48,HSTNng,IPLSng, 19.727291 
49,HSTNng,KSCYng, 11.621672 
50,HSTNng,LOSAng, 54.224509 
51,HSTNng,NYCMng, 9.936371 
52,HSTNng,SNVAng, 0.406440 
53,HSTNng,STTLng, 12.958003 
54,HSTNng,WASHng, 15.521381 
55,IPLSng,ATLAM5, 1.375499 
56,IPLSng,ATLAng, 35.558549 
57,IPLSng,CHINng, 86.549051 
58,IPLSng,DNVRng, 20.322472 
59,IPLSng,HSTNng, 9.016824 
60,IPLSng,KSCYng, 18.955613 
61,IPLSng,LOSAng, 24.280949 
62,IPLSng,NYCMng, 26.260888 
63,IPLSng,SNVAng, 4.019845 
64,IPLSng,STTLng, 25.368931 
65,IPLSng,WASHng, 40.097659 
66,KSCYng,ATLAM5, 0.431237 
67,KSCYng,ATLAng, 6.673837 
68,KSCYng,CHINng, 38.411955 
69,KSCYng,DNVRng, 10.307763 
70,KSCYng,HSTNng, 6.006891 
71,KSCYng,IPLSng, 19.331208 
72,KSCYng,LOSAng, 11.885261 
73,KSCYng,NYCMng, 12.105861 
74,KSCYng,SNVAng, 3.065752 
75,KSCYng,STTLng, 12.529965 
76,KSCYng,WASHng, 15.460117 
77,LOSAng,ATLAM5, 0.337827 
78,LOSAng,ATLAng, 15.362840 
79,LOSAng,CHINng, 105.854285 
80,LOSAng,DNVRng, 21.631507 
81,LOSAng,HSTNng, 13.476443 
82,LOSAng,IPLSng, 35.029435 
83,LOSAng,KSCYng, 14.250848 
84,LOSAng,NYCMng, 59.176589 
85,LOSAng,SNVAng, 25.775552 
86,LOSAng,STTLng, 60.459115 
87,LOSAng,WASHng, 84.297347 
88,NYCMng,ATLAM5, 3.885784 
89,NYCMng,ATLAng, 56.578741 
90,NYCMng,CHINng, 32.121291 
91,NYCMng,DNVRng, 38.077773 
92,NYCMng,HSTNng, 35.378480 
93,NYCMng,IPLSng, 56.879640 
94,NYCMng,KSCYng, 23.444739 
95,NYCMng,LOSAng, 63.611317 
96,NYCMng,SNVAng, 8.864816 
97,NYCMng,STTLng, 24.714152 
98,NYCMng,WASHng, 168.027819 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.577168 
101,SNVAng,DNVRng, 8.419048 
102,SNVAng,HSTNng, 0.443259 
103,SNVAng,IPLSng, 0.938192 
104,SNVAng,KSCYng, 0.496104 
105,SNVAng,LOSAng, 12.680819 
106,SNVAng,NYCMng, 0.147976 
107,SNVAng,STTLng, 22.082056 
108,SNVAng,WASHng, 0.056315 
109,STTLng,ATLAM5, 1.579357 
110,STTLng,ATLAng, 55.551496 
111,STTLng,CHINng, 74.367077 
112,STTLng,DNVRng, 62.502840 
113,STTLng,HSTNng, 36.714939 
114,STTLng,IPLSng, 64.302789 
115,STTLng,KSCYng, 50.982312 
116,STTLng,LOSAng, 35.751304 
117,STTLng,NYCMng, 20.368389 
118,STTLng,SNVAng, 18.736483 
119,STTLng,WASHng, 83.228157 
120,WASHng,ATLAM5, 11.292560 
121,WASHng,ATLAng, 110.707029 
122,WASHng,CHINng, 143.170696 
123,WASHng,DNVRng, 103.833685 
124,WASHng,HSTNng, 51.105125 
125,WASHng,IPLSng, 73.517557 
126,WASHng,KSCYng, 33.452269 
127,WASHng,LOSAng, 126.315589 
128,WASHng,NYCMng, 225.883323 
129,WASHng,SNVAng, 13.452659 
130,WASHng,STTLng, 60.824581 
