,source,destion,20040426-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.240624 
2,ATLAM5,HSTNng, 0.886920 
3,ATLAM5,IPLSng, 0.224928 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.620651 
7,ATLAM5,STTLng, 0.060837 
8,ATLAM5,WASHng, 1.697757 
9,ATLAng,CHINng, 17.489456 
10,ATLAng,HSTNng, 35.307923 
11,ATLAng,IPLSng, 22.787971 
12,ATLAng,KSCYng, 4.014016 
13,ATLAng,NYCMng, 14.025915 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.575189 
16,ATLAng,WASHng, 62.073568 
17,CHINng,ATLAng, 23.951747 
18,CHINng,DNVRng, 15.208800 
19,CHINng,HSTNng, 123.154456 
20,CHINng,IPLSng, 35.604544 
21,CHINng,KSCYng, 13.416917 
22,CHINng,LOSAng, 0.215483 
23,CHINng,NYCMng, 30.604451 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.257715 
26,CHINng,WASHng, 38.491371 
27,DNVRng,ATLAng, 5.925240 
28,DNVRng,CHINng, 84.725240 
29,DNVRng,HSTNng, 31.347072 
30,DNVRng,IPLSng, 28.606243 
31,DNVRng,KSCYng, 23.171389 
32,DNVRng,NYCMng, 15.460635 
33,DNVRng,SNVAng, 10.113275 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 34.340549 
36,HSTNng,ATLAng, 39.579987 
37,HSTNng,CHINng, 2.362133 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.217952 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.281445 
42,HSTNng,STTLng, 0.083723 
43,HSTNng,WASHng, 82.720251 
44,IPLSng,ATLAng, 25.616237 
45,IPLSng,CHINng, 173.206128 
46,IPLSng,DNVRng, 11.241315 
47,IPLSng,HSTNng, 118.276096 
48,IPLSng,KSCYng, 10.674640 
49,IPLSng,LOSAng, 0.161979 
50,IPLSng,NYCMng, 43.925861 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.464400 
53,IPLSng,WASHng, 27.563611 
54,KSCYng,ATLAng, 8.556848 
55,KSCYng,CHINng, 37.487344 
56,KSCYng,DNVRng, 6.811440 
57,KSCYng,HSTNng, 14.564387 
58,KSCYng,IPLSng, 14.911744 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.204173 
61,KSCYng,STTLng, 0.120635 
62,KSCYng,WASHng, 12.039949 
63,LOSAng,ATLAng, 20.029339 
64,LOSAng,CHINng, 16.683405 
65,LOSAng,DNVRng, 16.284800 
66,LOSAng,HSTNng, 219.504707 
67,LOSAng,IPLSng, 0.026667 
68,LOSAng,NYCMng, 54.956237 
69,LOSAng,SNVAng, 10.861723 
70,LOSAng,STTLng, 29.363381 
71,LOSAng,WASHng, 75.705317 
72,NYCMng,ATLAng, 35.273920 
73,NYCMng,CHINng, 83.997677 
74,NYCMng,DNVRng, 39.772083 
75,NYCMng,HSTNng, 326.847840 
76,NYCMng,IPLSng, 40.621627 
77,NYCMng,KSCYng, 19.468552 
78,NYCMng,LOSAng, 0.398408 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.298285 
81,NYCMng,WASHng, 103.687712 
82,SNVAng,ATLAng, 0.613461 
83,SNVAng,CHINng, 0.205437 
84,SNVAng,DNVRng, 1.493424 
85,SNVAng,HSTNng, 3.336141 
86,SNVAng,IPLSng, 0.059451 
87,SNVAng,KSCYng, 0.695659 
88,SNVAng,LOSAng, 46.303499 
89,SNVAng,NYCMng, 0.749024 
90,SNVAng,STTLng, 41.772856 
91,SNVAng,WASHng, 0.242797 
92,STTLng,ATLAng, 12.022139 
93,STTLng,CHINng, 6.011885 
94,STTLng,DNVRng, 3.097184 
95,STTLng,HSTNng, 37.796936 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 2.124744 
98,STTLng,LOSAng, 24.905531 
99,STTLng,NYCMng, 10.658520 
100,STTLng,SNVAng, 3.367848 
101,STTLng,WASHng, 8.397349 
102,WASHng,ATLAng, 122.083709 
103,WASHng,CHINng, 107.090768 
104,WASHng,DNVRng, 7.236115 
105,WASHng,HSTNng, 190.549400 
106,WASHng,IPLSng, 31.796739 
107,WASHng,KSCYng, 22.829712 
108,WASHng,LOSAng, 0.215040 
109,WASHng,NYCMng, 173.063221 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 5.028483 
