,source,destion,20040428-0335
0,ATLAM5,ATLAng, 0.324757 
1,ATLAM5,CHINng, 3.073512 
2,ATLAM5,HSTNng, 2.157947 
3,ATLAM5,IPLSng, 0.813037 
4,ATLAM5,KSCYng, 0.574144 
5,ATLAM5,NYCMng, 0.618307 
6,ATLAM5,WASHng, 0.760968 
7,ATLAng,CHINng, 45.159688 
8,ATLAng,DNVRng, 2.190592 
9,ATLAng,HSTNng, 52.974787 
10,ATLAng,IPLSng, 41.233075 
11,ATLAng,KSCYng, 6.124880 
12,ATLAng,LOSAng, 0.155851 
13,ATLAng,NYCMng, 16.877141 
14,ATLAng,STTLng, 0.362168 
15,ATLAng,WASHng, 51.286456 
16,CHINng,ATLAng, 49.388355 
17,CHINng,DNVRng, 31.864477 
18,CHINng,HSTNng, 148.109403 
19,CHINng,IPLSng, 64.066437 
20,CHINng,KSCYng, 16.012611 
21,CHINng,LOSAng, 0.061691 
22,CHINng,NYCMng, 67.461309 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.237787 
25,CHINng,WASHng, 50.821560 
26,DNVRng,ATLAng, 7.637107 
27,DNVRng,CHINng, 66.146880 
28,DNVRng,HSTNng, 54.250624 
29,DNVRng,IPLSng, 32.030632 
30,DNVRng,KSCYng, 23.621656 
31,DNVRng,NYCMng, 23.711232 
32,DNVRng,SNVAng, 11.517357 
33,DNVRng,STTLng, 0.944219 
34,DNVRng,WASHng, 44.832720 
35,HSTNng,ATLAng, 56.591176 
36,HSTNng,CHINng, 1.320459 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.124459 
39,HSTNng,LOSAng, 0.032000 
40,HSTNng,NYCMng, 10.871683 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.254027 
43,HSTNng,WASHng, 132.241536 
44,IPLSng,ATLAng, 33.311104 
45,IPLSng,CHINng, 176.817648 
46,IPLSng,DNVRng, 26.184992 
47,IPLSng,HSTNng, 100.529784 
48,IPLSng,KSCYng, 13.048907 
49,IPLSng,NYCMng, 85.597976 
50,IPLSng,SNVAng, 0.394771 
51,IPLSng,STTLng, 0.850581 
52,IPLSng,WASHng, 83.861757 
53,KSCYng,ATLAng, 8.139080 
54,KSCYng,CHINng, 30.994315 
55,KSCYng,DNVRng, 19.192259 
56,KSCYng,HSTNng, 24.160792 
57,KSCYng,IPLSng, 21.820197 
58,KSCYng,NYCMng, 6.852408 
59,KSCYng,STTLng, 0.269229 
60,KSCYng,WASHng, 17.735541 
61,LOSAng,ATLAng, 42.705565 
62,LOSAng,CHINng, 11.049515 
63,LOSAng,DNVRng, 14.284453 
64,LOSAng,HSTNng, 233.580187 
65,LOSAng,IPLSng, 1.191544 
66,LOSAng,KSCYng, 0.044357 
67,LOSAng,NYCMng, 102.666027 
68,LOSAng,SNVAng, 16.192707 
69,LOSAng,STTLng, 40.337915 
70,LOSAng,WASHng, 121.385651 
71,NYCMng,ATLAng, 61.204325 
72,NYCMng,CHINng, 113.685685 
73,NYCMng,DNVRng, 39.967512 
74,NYCMng,HSTNng, 179.045200 
75,NYCMng,IPLSng, 64.703925 
76,NYCMng,KSCYng, 21.921333 
77,NYCMng,LOSAng, 0.241653 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.657541 
80,NYCMng,WASHng, 161.140555 
81,SNVAng,ATLAng, 0.417424 
82,SNVAng,CHINng, 0.125803 
83,SNVAng,DNVRng, 7.889136 
84,SNVAng,HSTNng, 3.840195 
85,SNVAng,KSCYng, 0.529261 
86,SNVAng,LOSAng, 56.198136 
87,SNVAng,NYCMng, 1.825376 
88,SNVAng,STTLng, 59.880749 
89,SNVAng,WASHng, 1.254843 
90,STTLng,ATLAng, 11.247544 
91,STTLng,CHINng, 0.746293 
92,STTLng,DNVRng, 9.220469 
93,STTLng,HSTNng, 60.773864 
94,STTLng,IPLSng, 0.145152 
95,STTLng,KSCYng, 7.481616 
96,STTLng,LOSAng, 29.919147 
97,STTLng,NYCMng, 15.909171 
98,STTLng,SNVAng, 7.765485 
99,STTLng,WASHng, 19.256493 
100,WASHng,ATLAng, 114.241957 
101,WASHng,CHINng, 141.994419 
102,WASHng,DNVRng, 16.052688 
103,WASHng,HSTNng, 283.650960 
104,WASHng,IPLSng, 52.566779 
105,WASHng,KSCYng, 30.859432 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 234.901219 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 9.159995 
