,source,destion,20040808-0900
0,ATLAM5,CHINng, 0.135408 
1,ATLAM5,HSTNng, 0.103685 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.105677 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.899723 
7,ATLAng,DNVRng, 6.370357 
8,ATLAng,HSTNng, 43.248157 
9,ATLAng,IPLSng, 11.782813 
10,ATLAng,KSCYng, 3.787067 
11,ATLAng,LOSAng, 14.823307 
12,ATLAng,NYCMng, 2.656488 
13,ATLAng,SNVAng, 0.056779 
14,ATLAng,STTLng, 7.010163 
15,ATLAng,WASHng, 25.978517 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 3.043139 
18,CHINng,DNVRng, 13.315216 
19,CHINng,HSTNng, 10.998568 
20,CHINng,IPLSng, 25.382803 
21,CHINng,KSCYng, 5.481072 
22,CHINng,LOSAng, 24.458395 
23,CHINng,NYCMng, 6.048112 
24,CHINng,SNVAng, 0.094216 
25,CHINng,STTLng, 3.847573 
26,CHINng,WASHng, 26.608547 
27,DNVRng,ATLAM5, 0.142960 
28,DNVRng,ATLAng, 3.891005 
29,DNVRng,CHINng, 54.194045 
30,DNVRng,HSTNng, 19.497989 
31,DNVRng,IPLSng, 23.364829 
32,DNVRng,KSCYng, 12.169888 
33,DNVRng,LOSAng, 31.623643 
34,DNVRng,NYCMng, 10.526165 
35,DNVRng,SNVAng, 3.460115 
36,DNVRng,STTLng, 6.237608 
37,DNVRng,WASHng, 39.779840 
38,HSTNng,ATLAM5, 2.991216 
39,HSTNng,ATLAng, 16.019955 
40,HSTNng,CHINng, 5.589341 
41,HSTNng,DNVRng, 1.152045 
42,HSTNng,IPLSng, 0.631323 
43,HSTNng,KSCYng, 0.599315 
44,HSTNng,LOSAng, 7.329264 
45,HSTNng,NYCMng, 1.457619 
46,HSTNng,SNVAng, 0.306005 
47,HSTNng,STTLng, 1.071077 
48,HSTNng,WASHng, 3.089008 
49,IPLSng,ATLAng, 4.392861 
50,IPLSng,CHINng, 18.709120 
51,IPLSng,DNVRng, 13.090208 
52,IPLSng,HSTNng, 0.237483 
53,IPLSng,KSCYng, 1.747888 
54,IPLSng,LOSAng, 16.139531 
55,IPLSng,NYCMng, 7.502459 
56,IPLSng,SNVAng, 0.225955 
57,IPLSng,STTLng, 11.914264 
58,IPLSng,WASHng, 10.240317 
59,KSCYng,ATLAng, 2.094941 
60,KSCYng,CHINng, 6.414523 
61,KSCYng,DNVRng, 3.038411 
62,KSCYng,HSTNng, 4.264219 
63,KSCYng,IPLSng, 8.135613 
64,KSCYng,LOSAng, 5.567408 
65,KSCYng,NYCMng, 1.155339 
66,KSCYng,SNVAng, 1.895477 
67,KSCYng,STTLng, 2.243955 
68,KSCYng,WASHng, 12.219573 
69,LOSAng,ATLAM5, 0.033077 
70,LOSAng,ATLAng, 7.901419 
71,LOSAng,CHINng, 43.476576 
72,LOSAng,DNVRng, 5.973064 
73,LOSAng,HSTNng, 6.010472 
74,LOSAng,IPLSng, 16.417915 
75,LOSAng,KSCYng, 2.222024 
76,LOSAng,NYCMng, 24.245933 
77,LOSAng,SNVAng, 18.048461 
78,LOSAng,STTLng, 17.559320 
79,LOSAng,WASHng, 15.732181 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 9.038075 
82,NYCMng,CHINng, 18.009901 
83,NYCMng,DNVRng, 21.086040 
84,NYCMng,HSTNng, 6.778056 
85,NYCMng,IPLSng, 6.437675 
86,NYCMng,KSCYng, 6.695133 
87,NYCMng,LOSAng, 57.507363 
88,NYCMng,SNVAng, 1.490120 
89,NYCMng,STTLng, 10.972795 
90,NYCMng,WASHng, 66.358565 
91,SNVAng,DNVRng, 3.628355 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.219989 
94,SNVAng,LOSAng, 31.070157 
95,SNVAng,NYCMng, 0.375765 
96,SNVAng,STTLng, 39.651752 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 8.573957 
99,STTLng,CHINng, 12.253544 
100,STTLng,DNVRng, 3.496405 
101,STTLng,HSTNng, 1.028728 
102,STTLng,IPLSng, 5.395915 
103,STTLng,KSCYng, 1.414051 
104,STTLng,LOSAng, 19.904157 
105,STTLng,NYCMng, 8.771149 
106,STTLng,SNVAng, 4.730259 
107,STTLng,WASHng, 3.344605 
108,WASHng,ATLAM5, 0.064627 
109,WASHng,ATLAng, 53.588893 
110,WASHng,CHINng, 51.965163 
111,WASHng,DNVRng, 30.261245 
112,WASHng,HSTNng, 14.201421 
113,WASHng,IPLSng, 37.897280 
114,WASHng,KSCYng, 15.121243 
115,WASHng,LOSAng, 30.762155 
116,WASHng,NYCMng, 94.054435 
117,WASHng,SNVAng, 10.796155 
118,WASHng,STTLng, 18.014197 
