,source,destion,20040413-0125
0,ATLAM5,ATLAng, 0.352872 
1,ATLAM5,CHINng, 2.098549 
2,ATLAM5,HSTNng, 2.112163 
3,ATLAM5,IPLSng, 0.768275 
4,ATLAM5,KSCYng, 0.426568 
5,ATLAM5,NYCMng, 0.885704 
6,ATLAM5,STTLng, 0.045440 
7,ATLAM5,WASHng, 1.073971 
8,ATLAng,CHINng, 35.179301 
9,ATLAng,DNVRng, 0.152595 
10,ATLAng,HSTNng, 66.857736 
11,ATLAng,IPLSng, 29.419448 
12,ATLAng,KSCYng, 7.795949 
13,ATLAng,LOSAng, 0.075867 
14,ATLAng,NYCMng, 28.549208 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.148523 
17,ATLAng,WASHng, 59.877341 
18,CHINng,ATLAng, 49.867595 
19,CHINng,DNVRng, 31.150907 
20,CHINng,HSTNng, 146.563131 
21,CHINng,IPLSng, 79.398155 
22,CHINng,KSCYng, 24.104909 
23,CHINng,LOSAng, 0.143851 
24,CHINng,NYCMng, 58.521525 
25,CHINng,STTLng, 2.387851 
26,CHINng,WASHng, 65.586792 
27,DNVRng,ATLAng, 8.287187 
28,DNVRng,CHINng, 51.227816 
29,DNVRng,HSTNng, 53.093000 
30,DNVRng,IPLSng, 36.887653 
31,DNVRng,KSCYng, 18.429600 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.716259 
34,DNVRng,SNVAng, 8.561171 
35,DNVRng,STTLng, 0.213429 
36,DNVRng,WASHng, 41.364859 
37,HSTNng,ATLAng, 43.388813 
38,HSTNng,CHINng, 1.807179 
39,HSTNng,IPLSng, 0.081739 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.865616 
43,HSTNng,SNVAng, 0.080416 
44,HSTNng,STTLng, 0.114605 
45,HSTNng,WASHng, 115.319867 
46,IPLSng,ATLAng, 22.297989 
47,IPLSng,CHINng, 147.619528 
48,IPLSng,DNVRng, 18.349045 
49,IPLSng,HSTNng, 87.188584 
50,IPLSng,KSCYng, 25.948021 
51,IPLSng,LOSAng, 2.519917 
52,IPLSng,NYCMng, 83.440837 
53,IPLSng,SNVAng, 0.240277 
54,IPLSng,STTLng, 0.837141 
55,IPLSng,WASHng, 62.588621 
56,KSCYng,ATLAng, 11.647939 
57,KSCYng,CHINng, 30.495795 
58,KSCYng,DNVRng, 10.008357 
59,KSCYng,HSTNng, 26.736115 
60,KSCYng,IPLSng, 23.593840 
61,KSCYng,NYCMng, 12.989112 
62,KSCYng,STTLng, 0.211107 
63,KSCYng,WASHng, 19.831197 
64,LOSAng,ATLAng, 31.638891 
65,LOSAng,CHINng, 7.367725 
66,LOSAng,DNVRng, 24.219301 
67,LOSAng,HSTNng, 211.679720 
68,LOSAng,IPLSng, 0.549379 
69,LOSAng,KSCYng, 0.368320 
70,LOSAng,NYCMng, 113.665968 
71,LOSAng,SNVAng, 15.355776 
72,LOSAng,STTLng, 40.786315 
73,LOSAng,WASHng, 98.377976 
74,NYCMng,ATLAng, 58.422339 
75,NYCMng,CHINng, 105.678915 
76,NYCMng,DNVRng, 54.624821 
77,NYCMng,HSTNng, 191.699149 
78,NYCMng,IPLSng, 58.436635 
79,NYCMng,KSCYng, 41.707459 
80,NYCMng,LOSAng, 0.366387 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 7.824664 
83,NYCMng,WASHng, 169.848707 
84,SNVAng,ATLAng, 0.548885 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 13.345701 
87,SNVAng,HSTNng, 11.141224 
88,SNVAng,KSCYng, 0.417739 
89,SNVAng,LOSAng, 45.296512 
90,SNVAng,NYCMng, 6.419480 
91,SNVAng,STTLng, 50.819064 
92,SNVAng,WASHng, 1.744032 
93,STTLng,ATLAng, 16.817147 
94,STTLng,CHINng, 2.316691 
95,STTLng,DNVRng, 9.527533 
96,STTLng,HSTNng, 51.553696 
97,STTLng,IPLSng, 0.099701 
98,STTLng,KSCYng, 8.349147 
99,STTLng,LOSAng, 30.383963 
100,STTLng,NYCMng, 19.345325 
101,STTLng,SNVAng, 9.180677 
102,STTLng,WASHng, 24.320293 
103,WASHng,ATLAng, 95.245656 
104,WASHng,CHINng, 142.427245 
105,WASHng,DNVRng, 9.279587 
106,WASHng,HSTNng, 270.709813 
107,WASHng,IPLSng, 54.705760 
108,WASHng,KSCYng, 40.972781 
109,WASHng,LOSAng, 0.177333 
110,WASHng,NYCMng, 187.317715 
111,WASHng,SNVAng, 0.187328 
112,WASHng,STTLng, 6.456267 
