,source,destion,20040514-1210
0,ATLAM5,ATLAng, 0.047381 
1,ATLAM5,CHINng, 0.206776 
2,ATLAM5,HSTNng, 0.104917 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.161600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.719995 
7,ATLAng,CHINng, 13.194267 
8,ATLAng,DNVRng, 3.724163 
9,ATLAng,HSTNng, 35.192389 
10,ATLAng,IPLSng, 11.761301 
11,ATLAng,KSCYng, 0.593139 
12,ATLAng,LOSAng, 12.392013 
13,ATLAng,NYCMng, 4.610600 
14,ATLAng,SNVAng, 1.915272 
15,ATLAng,STTLng, 3.752907 
16,ATLAng,WASHng, 65.269069 
17,CHINng,ATLAM5, 0.131936 
18,CHINng,ATLAng, 6.609672 
19,CHINng,DNVRng, 14.398656 
20,CHINng,HSTNng, 7.322608 
21,CHINng,IPLSng, 29.334408 
22,CHINng,KSCYng, 2.643677 
23,CHINng,LOSAng, 52.626155 
24,CHINng,NYCMng, 22.539432 
25,CHINng,SNVAng, 0.609781 
26,CHINng,STTLng, 10.352589 
27,CHINng,WASHng, 46.754419 
28,DNVRng,ATLAng, 2.617467 
29,DNVRng,CHINng, 61.649107 
30,DNVRng,HSTNng, 15.715659 
31,DNVRng,IPLSng, 22.787859 
32,DNVRng,KSCYng, 6.867715 
33,DNVRng,LOSAng, 13.170211 
34,DNVRng,NYCMng, 44.983219 
35,DNVRng,SNVAng, 7.091885 
36,DNVRng,STTLng, 8.034427 
37,DNVRng,WASHng, 40.723867 
38,HSTNng,ATLAM5, 2.826016 
39,HSTNng,ATLAng, 15.559181 
40,HSTNng,CHINng, 23.661515 
41,HSTNng,DNVRng, 1.203771 
42,HSTNng,IPLSng, 2.695232 
43,HSTNng,KSCYng, 3.158573 
44,HSTNng,LOSAng, 6.265283 
45,HSTNng,NYCMng, 3.892088 
46,HSTNng,SNVAng, 0.151669 
47,HSTNng,STTLng, 0.855184 
48,HSTNng,WASHng, 2.684832 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.213565 
51,IPLSng,CHINng, 96.296915 
52,IPLSng,DNVRng, 3.838059 
53,IPLSng,HSTNng, 1.240829 
54,IPLSng,KSCYng, 1.829293 
55,IPLSng,LOSAng, 30.680408 
56,IPLSng,NYCMng, 17.711347 
57,IPLSng,SNVAng, 1.652128 
58,IPLSng,STTLng, 11.099621 
59,IPLSng,WASHng, 10.869432 
60,KSCYng,ATLAng, 1.638261 
61,KSCYng,CHINng, 28.207835 
62,KSCYng,DNVRng, 4.032128 
63,KSCYng,HSTNng, 3.103240 
64,KSCYng,IPLSng, 4.105435 
65,KSCYng,LOSAng, 4.003717 
66,KSCYng,NYCMng, 2.704600 
67,KSCYng,SNVAng, 0.061440 
68,KSCYng,STTLng, 0.507981 
69,KSCYng,WASHng, 6.658013 
70,LOSAng,ATLAM5, 0.752213 
71,LOSAng,ATLAng, 25.647651 
72,LOSAng,CHINng, 124.724992 
73,LOSAng,DNVRng, 15.125675 
74,LOSAng,HSTNng, 12.198216 
75,LOSAng,IPLSng, 22.226075 
76,LOSAng,KSCYng, 5.788283 
77,LOSAng,NYCMng, 64.235845 
78,LOSAng,SNVAng, 11.481357 
79,LOSAng,STTLng, 28.015027 
80,LOSAng,WASHng, 105.379669 
81,NYCMng,ATLAM5, 1.515227 
82,NYCMng,ATLAng, 26.851616 
83,NYCMng,CHINng, 51.682560 
84,NYCMng,DNVRng, 31.948795 
85,NYCMng,HSTNng, 7.649968 
86,NYCMng,IPLSng, 26.226989 
87,NYCMng,KSCYng, 8.480421 
88,NYCMng,LOSAng, 74.953664 
89,NYCMng,SNVAng, 4.711771 
90,NYCMng,STTLng, 29.120085 
91,NYCMng,WASHng, 63.424989 
92,SNVAng,ATLAng, 0.067896 
93,SNVAng,CHINng, 5.924000 
94,SNVAng,DNVRng, 4.333013 
95,SNVAng,HSTNng, 0.143963 
96,SNVAng,IPLSng, 0.247837 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.117277 
99,SNVAng,NYCMng, 7.951048 
100,SNVAng,STTLng, 36.382525 
101,SNVAng,WASHng, 7.182149 
102,STTLng,ATLAM5, 0.089725 
103,STTLng,ATLAng, 7.502587 
104,STTLng,CHINng, 36.177629 
105,STTLng,DNVRng, 2.146237 
106,STTLng,HSTNng, 2.014037 
107,STTLng,IPLSng, 7.772691 
108,STTLng,KSCYng, 1.112480 
109,STTLng,LOSAng, 21.553560 
110,STTLng,NYCMng, 13.012861 
111,STTLng,SNVAng, 8.522755 
112,STTLng,WASHng, 14.015331 
113,WASHng,ATLAM5, 0.252987 
114,WASHng,ATLAng, 80.912709 
115,WASHng,CHINng, 59.557648 
116,WASHng,DNVRng, 50.166795 
117,WASHng,HSTNng, 19.839317 
118,WASHng,IPLSng, 34.708464 
119,WASHng,KSCYng, 2.187509 
120,WASHng,LOSAng, 93.137035 
121,WASHng,NYCMng, 114.451517 
122,WASHng,SNVAng, 0.559747 
123,WASHng,STTLng, 32.580592 
