,source,destion,20040903-1720
0,ATLAM5,ATLAng, 1.169165 
1,ATLAM5,CHINng, 1.146309 
2,ATLAM5,DNVRng, 0.190320 
3,ATLAM5,HSTNng, 0.483469 
4,ATLAM5,IPLSng, 0.779789 
5,ATLAM5,KSCYng, 0.323797 
6,ATLAM5,LOSAng, 0.153672 
7,ATLAM5,NYCMng, 0.465904 
8,ATLAM5,STTLng, 2.214176 
9,ATLAM5,WASHng, 2.110067 
10,ATLAng,ATLAM5, 0.838912 
11,ATLAng,CHINng, 25.808917 
12,ATLAng,DNVRng, 7.409464 
13,ATLAng,HSTNng, 36.667488 
14,ATLAng,IPLSng, 27.522800 
15,ATLAng,KSCYng, 8.958832 
16,ATLAng,LOSAng, 12.746605 
17,ATLAng,NYCMng, 9.841832 
18,ATLAng,SNVAng, 0.959995 
19,ATLAng,STTLng, 16.006101 
20,ATLAng,WASHng, 43.503568 
21,CHINng,ATLAM5, 4.800605 
22,CHINng,ATLAng, 32.774571 
23,CHINng,DNVRng, 13.174899 
24,CHINng,HSTNng, 12.636229 
25,CHINng,IPLSng, 79.372765 
26,CHINng,KSCYng, 20.009013 
27,CHINng,LOSAng, 33.398099 
28,CHINng,NYCMng, 22.277525 
29,CHINng,SNVAng, 3.620963 
30,CHINng,STTLng, 35.362347 
31,CHINng,WASHng, 43.262581 
32,DNVRng,ATLAM5, 0.333424 
33,DNVRng,ATLAng, 6.586216 
34,DNVRng,CHINng, 107.466387 
35,DNVRng,HSTNng, 17.043032 
36,DNVRng,IPLSng, 18.856480 
37,DNVRng,KSCYng, 22.360371 
38,DNVRng,LOSAng, 13.465323 
39,DNVRng,NYCMng, 9.924448 
40,DNVRng,SNVAng, 16.702435 
41,DNVRng,STTLng, 40.827781 
42,DNVRng,WASHng, 39.082584 
43,HSTNng,ATLAM5, 2.518064 
44,HSTNng,ATLAng, 5.057744 
45,HSTNng,CHINng, 18.394680 
46,HSTNng,DNVRng, 3.063056 
47,HSTNng,IPLSng, 15.936672 
48,HSTNng,KSCYng, 9.825395 
49,HSTNng,LOSAng, 13.146461 
50,HSTNng,NYCMng, 11.417021 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 13.835557 
53,HSTNng,WASHng, 19.593283 
54,IPLSng,ATLAM5, 0.763061 
55,IPLSng,ATLAng, 14.450797 
56,IPLSng,CHINng, 68.271963 
57,IPLSng,DNVRng, 33.918763 
58,IPLSng,HSTNng, 7.466376 
59,IPLSng,KSCYng, 18.358371 
60,IPLSng,LOSAng, 26.767955 
61,IPLSng,NYCMng, 14.814811 
62,IPLSng,SNVAng, 4.138837 
63,IPLSng,STTLng, 34.409563 
64,IPLSng,WASHng, 33.477912 
65,KSCYng,ATLAM5, 0.504536 
66,KSCYng,ATLAng, 4.932733 
67,KSCYng,CHINng, 27.931475 
68,KSCYng,DNVRng, 17.045339 
69,KSCYng,HSTNng, 10.675349 
70,KSCYng,IPLSng, 17.231312 
71,KSCYng,LOSAng, 4.136669 
72,KSCYng,NYCMng, 5.968664 
73,KSCYng,SNVAng, 4.469261 
74,KSCYng,STTLng, 12.364267 
75,KSCYng,WASHng, 14.789163 
76,LOSAng,ATLAM5, 0.212923 
77,LOSAng,ATLAng, 24.432013 
78,LOSAng,CHINng, 97.283005 
79,LOSAng,DNVRng, 22.636704 
80,LOSAng,HSTNng, 11.096915 
81,LOSAng,IPLSng, 40.374312 
82,LOSAng,KSCYng, 8.061741 
83,LOSAng,NYCMng, 45.762632 
84,LOSAng,SNVAng, 17.314093 
85,LOSAng,STTLng, 60.937160 
86,LOSAng,WASHng, 63.669256 
87,NYCMng,ATLAM5, 2.356451 
88,NYCMng,ATLAng, 31.875992 
89,NYCMng,CHINng, 37.584387 
90,NYCMng,DNVRng, 22.949749 
91,NYCMng,HSTNng, 13.488536 
92,NYCMng,IPLSng, 45.441027 
93,NYCMng,KSCYng, 18.489795 
94,NYCMng,LOSAng, 55.112461 
95,NYCMng,SNVAng, 5.944237 
96,NYCMng,STTLng, 23.821397 
97,NYCMng,WASHng, 130.684101 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.086827 
100,SNVAng,DNVRng, 19.775907 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.666539 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 12.229963 
105,SNVAng,NYCMng, 0.122880 
106,SNVAng,STTLng, 25.958051 
107,SNVAng,WASHng, 0.262755 
108,STTLng,ATLAM5, 2.864101 
109,STTLng,ATLAng, 72.178443 
110,STTLng,CHINng, 144.374069 
111,STTLng,DNVRng, 57.357075 
112,STTLng,HSTNng, 40.184045 
113,STTLng,IPLSng, 129.729701 
114,STTLng,KSCYng, 84.668832 
115,STTLng,LOSAng, 12.961736 
116,STTLng,NYCMng, 37.677365 
117,STTLng,SNVAng, 29.646477 
118,STTLng,WASHng, 161.509485 
119,WASHng,ATLAM5, 3.644560 
120,WASHng,ATLAng, 109.754571 
121,WASHng,CHINng, 125.763872 
122,WASHng,DNVRng, 74.814005 
123,WASHng,HSTNng, 32.011488 
124,WASHng,IPLSng, 80.771795 
125,WASHng,KSCYng, 25.976389 
126,WASHng,LOSAng, 69.243752 
127,WASHng,NYCMng, 265.442661 
128,WASHng,SNVAng, 6.457517 
129,WASHng,STTLng, 50.508165 
