,source,destion,20040720-0435
0,ATLAM5,ATLAng, 0.046309 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.081341 
3,ATLAM5,IPLSng, 0.082733 
4,ATLAM5,KSCYng, 0.818453 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.252856 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.154669 
9,ATLAng,ATLAM5, 3.326565 
10,ATLAng,CHINng, 11.061555 
11,ATLAng,DNVRng, 2.450232 
12,ATLAng,HSTNng, 0.663013 
13,ATLAng,IPLSng, 14.911813 
14,ATLAng,KSCYng, 16.582307 
15,ATLAng,LOSAng, 20.779707 
16,ATLAng,NYCMng, 3.572640 
17,ATLAng,SNVAng, 0.014109 
18,ATLAng,STTLng, 4.664861 
19,ATLAng,WASHng, 27.492827 
20,CHINng,ATLAM5, 0.683536 
21,CHINng,ATLAng, 9.773019 
22,CHINng,DNVRng, 12.344485 
23,CHINng,HSTNng, 7.680299 
24,CHINng,IPLSng, 24.146403 
25,CHINng,KSCYng, 9.912040 
26,CHINng,LOSAng, 40.734003 
27,CHINng,NYCMng, 31.709192 
28,CHINng,SNVAng, 0.933664 
29,CHINng,STTLng, 17.995437 
30,CHINng,WASHng, 23.212451 
31,DNVRng,ATLAM5, 0.054667 
32,DNVRng,ATLAng, 1.847016 
33,DNVRng,CHINng, 48.722461 
34,DNVRng,HSTNng, 21.884253 
35,DNVRng,IPLSng, 26.631672 
36,DNVRng,KSCYng, 19.034901 
37,DNVRng,LOSAng, 19.262216 
38,DNVRng,NYCMng, 11.387664 
39,DNVRng,SNVAng, 12.766117 
40,DNVRng,STTLng, 15.846779 
41,DNVRng,WASHng, 43.796152 
42,HSTNng,ATLAM5, 2.044877 
43,HSTNng,ATLAng, 1.564235 
44,HSTNng,CHINng, 8.654912 
45,HSTNng,DNVRng, 1.768149 
46,HSTNng,IPLSng, 1.847413 
47,HSTNng,KSCYng, 7.433405 
48,HSTNng,LOSAng, 29.714843 
49,HSTNng,NYCMng, 5.643957 
50,HSTNng,STTLng, 3.534557 
51,HSTNng,WASHng, 1.612803 
52,IPLSng,ATLAM5, 2.236493 
53,IPLSng,ATLAng, 9.111885 
54,IPLSng,CHINng, 40.522227 
55,IPLSng,DNVRng, 6.216555 
56,IPLSng,HSTNng, 33.629069 
57,IPLSng,KSCYng, 7.428741 
58,IPLSng,LOSAng, 20.093491 
59,IPLSng,NYCMng, 20.025397 
60,IPLSng,SNVAng, 0.258848 
61,IPLSng,STTLng, 8.321709 
62,IPLSng,WASHng, 49.547440 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.852891 
65,KSCYng,CHINng, 7.654864 
66,KSCYng,DNVRng, 11.629653 
67,KSCYng,HSTNng, 3.556165 
68,KSCYng,IPLSng, 9.716112 
69,KSCYng,LOSAng, 5.765939 
70,KSCYng,NYCMng, 3.059163 
71,KSCYng,SNVAng, 2.540581 
72,KSCYng,STTLng, 3.949893 
73,KSCYng,WASHng, 6.290424 
74,LOSAng,ATLAM5, 0.079621 
75,LOSAng,ATLAng, 18.183931 
76,LOSAng,CHINng, 65.075205 
77,LOSAng,DNVRng, 15.681867 
78,LOSAng,HSTNng, 5.050872 
79,LOSAng,IPLSng, 13.869027 
80,LOSAng,KSCYng, 4.524072 
81,LOSAng,NYCMng, 51.927637 
82,LOSAng,SNVAng, 23.701285 
83,LOSAng,STTLng, 27.299845 
84,LOSAng,WASHng, 20.348200 
85,NYCMng,ATLAM5, 1.240277 
86,NYCMng,ATLAng, 6.460832 
87,NYCMng,CHINng, 10.287539 
88,NYCMng,DNVRng, 11.115792 
89,NYCMng,HSTNng, 8.589184 
90,NYCMng,IPLSng, 20.375224 
91,NYCMng,KSCYng, 6.850520 
92,NYCMng,LOSAng, 59.253117 
93,NYCMng,SNVAng, 1.082795 
94,NYCMng,STTLng, 12.249517 
95,NYCMng,WASHng, 30.597707 
96,SNVAng,ATLAng, 0.712048 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.096792 
99,SNVAng,IPLSng, 0.246293 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.250459 
102,SNVAng,NYCMng, 0.255136 
103,SNVAng,STTLng, 38.204824 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.067248 
106,STTLng,ATLAng, 9.278232 
107,STTLng,CHINng, 35.435784 
108,STTLng,DNVRng, 2.534128 
109,STTLng,HSTNng, 6.097261 
110,STTLng,IPLSng, 11.079424 
111,STTLng,KSCYng, 3.589987 
112,STTLng,LOSAng, 17.069725 
113,STTLng,NYCMng, 15.622355 
114,STTLng,SNVAng, 7.590661 
115,STTLng,WASHng, 5.266741 
116,WASHng,ATLAM5, 0.599744 
117,WASHng,ATLAng, 104.349824 
118,WASHng,CHINng, 60.632781 
119,WASHng,DNVRng, 63.773877 
120,WASHng,HSTNng, 32.335973 
121,WASHng,IPLSng, 31.562000 
122,WASHng,KSCYng, 18.857483 
123,WASHng,LOSAng, 70.650419 
124,WASHng,NYCMng, 174.947120 
125,WASHng,SNVAng, 8.119424 
126,WASHng,STTLng, 39.687211 
