,source,destion,20040405-0540
0,ATLAM5,ATLAng, 0.183075 
1,ATLAM5,CHINng, 0.807437 
2,ATLAM5,HSTNng, 4.033213 
3,ATLAM5,IPLSng, 1.628251 
4,ATLAM5,KSCYng, 0.280285 
5,ATLAM5,NYCMng, 0.570379 
6,ATLAM5,WASHng, 1.654928 
7,ATLAng,CHINng, 35.102653 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 42.645747 
10,ATLAng,IPLSng, 32.196867 
11,ATLAng,KSCYng, 7.887893 
12,ATLAng,LOSAng, 0.090064 
13,ATLAng,NYCMng, 14.624536 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.263224 
16,ATLAng,WASHng, 45.412688 
17,CHINng,ATLAng, 32.154253 
18,CHINng,DNVRng, 17.735597 
19,CHINng,HSTNng, 107.631061 
20,CHINng,IPLSng, 57.706189 
21,CHINng,KSCYng, 20.980336 
22,CHINng,LOSAng, 0.425957 
23,CHINng,NYCMng, 75.758315 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.445381 
26,CHINng,WASHng, 40.737472 
27,DNVRng,ATLAng, 8.879885 
28,DNVRng,CHINng, 55.355875 
29,DNVRng,HSTNng, 57.552816 
30,DNVRng,IPLSng, 31.523539 
31,DNVRng,KSCYng, 29.348008 
32,DNVRng,NYCMng, 24.666368 
33,DNVRng,SNVAng, 13.519760 
34,DNVRng,STTLng, 0.426384 
35,DNVRng,WASHng, 51.352544 
36,HSTNng,ATLAng, 36.533080 
37,HSTNng,CHINng, 0.985408 
38,HSTNng,KSCYng, 0.030229 
39,HSTNng,NYCMng, 14.847107 
40,HSTNng,SNVAng, 0.083733 
41,HSTNng,STTLng, 0.085387 
42,HSTNng,WASHng, 113.470173 
43,IPLSng,ATLAng, 24.415411 
44,IPLSng,CHINng, 142.652781 
45,IPLSng,DNVRng, 19.475331 
46,IPLSng,HSTNng, 100.094387 
47,IPLSng,KSCYng, 26.773880 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 85.107200 
50,IPLSng,SNVAng, 5.266832 
51,IPLSng,STTLng, 0.977859 
52,IPLSng,WASHng, 46.260163 
53,KSCYng,ATLAng, 6.577589 
54,KSCYng,CHINng, 37.907328 
55,KSCYng,DNVRng, 10.917467 
56,KSCYng,HSTNng, 22.268669 
57,KSCYng,IPLSng, 19.834808 
58,KSCYng,LOSAng, 0.659445 
59,KSCYng,NYCMng, 12.941693 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.430520 
62,KSCYng,WASHng, 16.271584 
63,LOSAng,ATLAng, 23.650677 
64,LOSAng,CHINng, 11.985725 
65,LOSAng,DNVRng, 14.783549 
66,LOSAng,HSTNng, 153.074659 
67,LOSAng,IPLSng, 0.791272 
68,LOSAng,KSCYng, 0.079765 
69,LOSAng,NYCMng, 81.967579 
70,LOSAng,SNVAng, 19.663640 
71,LOSAng,STTLng, 34.477379 
72,LOSAng,WASHng, 103.400997 
73,NYCMng,ATLAng, 41.055360 
74,NYCMng,CHINng, 122.864819 
75,NYCMng,DNVRng, 38.223107 
76,NYCMng,HSTNng, 188.787235 
77,NYCMng,IPLSng, 47.875384 
78,NYCMng,KSCYng, 20.881011 
79,NYCMng,LOSAng, 0.227277 
80,NYCMng,SNVAng, 0.085688 
81,NYCMng,STTLng, 11.383139 
82,NYCMng,WASHng, 160.120795 
83,SNVAng,ATLAng, 0.628325 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 6.542819 
86,SNVAng,HSTNng, 9.441757 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.465112 
89,SNVAng,LOSAng, 39.646157 
90,SNVAng,NYCMng, 5.112675 
91,SNVAng,STTLng, 57.739624 
92,SNVAng,WASHng, 1.210547 
93,STTLng,ATLAng, 9.395693 
94,STTLng,CHINng, 21.724819 
95,STTLng,DNVRng, 6.092136 
96,STTLng,HSTNng, 49.011539 
97,STTLng,IPLSng, 0.088219 
98,STTLng,KSCYng, 4.171787 
99,STTLng,LOSAng, 27.204272 
100,STTLng,NYCMng, 19.184224 
101,STTLng,SNVAng, 4.340469 
102,STTLng,WASHng, 33.001973 
103,WASHng,ATLAng, 135.056307 
104,WASHng,CHINng, 147.423739 
105,WASHng,DNVRng, 2.028600 
106,WASHng,HSTNng, 288.382427 
107,WASHng,IPLSng, 44.417619 
108,WASHng,KSCYng, 28.083357 
109,WASHng,LOSAng, 0.114485 
110,WASHng,NYCMng, 172.363768 
111,WASHng,SNVAng, 0.133333 
112,WASHng,STTLng, 6.049968 
