,source,destion,20040807-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.282051 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.084371 
4,ATLAM5,LOSAng, 0.095072 
5,ATLAM5,NYCMng, 0.061683 
6,ATLAM5,WASHng, 0.187763 
7,ATLAng,ATLAM5, 0.292835 
8,ATLAng,CHINng, 5.557304 
9,ATLAng,DNVRng, 3.281877 
10,ATLAng,HSTNng, 9.533336 
11,ATLAng,IPLSng, 11.573168 
12,ATLAng,KSCYng, 2.054160 
13,ATLAng,LOSAng, 9.190464 
14,ATLAng,NYCMng, 7.823496 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.784027 
17,ATLAng,WASHng, 28.796411 
18,CHINng,ATLAng, 14.584491 
19,CHINng,DNVRng, 9.742725 
20,CHINng,HSTNng, 13.599464 
21,CHINng,IPLSng, 24.416235 
22,CHINng,KSCYng, 7.798880 
23,CHINng,LOSAng, 18.279336 
24,CHINng,NYCMng, 13.270565 
25,CHINng,SNVAng, 3.417483 
26,CHINng,STTLng, 7.819891 
27,CHINng,WASHng, 33.257056 
28,DNVRng,ATLAM5, 0.211904 
29,DNVRng,ATLAng, 4.262539 
30,DNVRng,CHINng, 35.895056 
31,DNVRng,HSTNng, 20.721688 
32,DNVRng,IPLSng, 32.659811 
33,DNVRng,KSCYng, 17.373021 
34,DNVRng,LOSAng, 19.132715 
35,DNVRng,NYCMng, 11.858144 
36,DNVRng,SNVAng, 8.710923 
37,DNVRng,STTLng, 10.056749 
38,DNVRng,WASHng, 36.016947 
39,HSTNng,ATLAM5, 0.339008 
40,HSTNng,ATLAng, 19.652949 
41,HSTNng,CHINng, 12.541288 
42,HSTNng,DNVRng, 1.439389 
43,HSTNng,IPLSng, 5.844539 
44,HSTNng,KSCYng, 1.398995 
45,HSTNng,LOSAng, 3.412800 
46,HSTNng,NYCMng, 3.832549 
47,HSTNng,STTLng, 0.206747 
48,HSTNng,WASHng, 2.526187 
49,IPLSng,ATLAM5, 0.086920 
50,IPLSng,ATLAng, 30.387835 
51,IPLSng,CHINng, 42.971344 
52,IPLSng,DNVRng, 5.170176 
53,IPLSng,HSTNng, 0.917315 
54,IPLSng,KSCYng, 1.196941 
55,IPLSng,LOSAng, 16.388240 
56,IPLSng,NYCMng, 16.461547 
57,IPLSng,SNVAng, 0.068667 
58,IPLSng,STTLng, 3.205944 
59,IPLSng,WASHng, 11.305083 
60,KSCYng,ATLAng, 3.130675 
61,KSCYng,CHINng, 12.970747 
62,KSCYng,DNVRng, 3.370771 
63,KSCYng,HSTNng, 3.504397 
64,KSCYng,IPLSng, 10.987096 
65,KSCYng,LOSAng, 2.153856 
66,KSCYng,NYCMng, 1.668848 
67,KSCYng,SNVAng, 1.327672 
68,KSCYng,STTLng, 2.738728 
69,KSCYng,WASHng, 11.334501 
70,LOSAng,ATLAM5, 0.211997 
71,LOSAng,ATLAng, 16.790205 
72,LOSAng,CHINng, 56.710171 
73,LOSAng,DNVRng, 7.936819 
74,LOSAng,HSTNng, 5.425637 
75,LOSAng,IPLSng, 16.036632 
76,LOSAng,KSCYng, 1.845555 
77,LOSAng,NYCMng, 20.846448 
78,LOSAng,SNVAng, 13.982077 
79,LOSAng,STTLng, 15.906267 
80,LOSAng,WASHng, 20.705931 
81,NYCMng,ATLAM5, 0.964435 
82,NYCMng,ATLAng, 18.340352 
83,NYCMng,CHINng, 15.824355 
84,NYCMng,DNVRng, 25.642437 
85,NYCMng,HSTNng, 4.077333 
86,NYCMng,IPLSng, 12.896515 
87,NYCMng,KSCYng, 4.237291 
88,NYCMng,LOSAng, 53.624131 
89,NYCMng,SNVAng, 0.385869 
90,NYCMng,STTLng, 15.053624 
91,NYCMng,WASHng, 32.369915 
92,SNVAng,ATLAng, 0.268917 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.539896 
95,SNVAng,IPLSng, 0.221355 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.581059 
98,SNVAng,NYCMng, 0.585733 
99,SNVAng,STTLng, 35.658200 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 9.257565 
102,STTLng,CHINng, 10.925811 
103,STTLng,DNVRng, 3.199291 
104,STTLng,HSTNng, 3.182221 
105,STTLng,IPLSng, 4.711627 
106,STTLng,KSCYng, 1.108205 
107,STTLng,LOSAng, 9.730688 
108,STTLng,NYCMng, 8.406387 
109,STTLng,SNVAng, 10.682203 
110,STTLng,WASHng, 5.615939 
111,WASHng,ATLAM5, 0.127360 
112,WASHng,ATLAng, 69.971405 
113,WASHng,CHINng, 61.099787 
114,WASHng,DNVRng, 41.618296 
115,WASHng,HSTNng, 13.411517 
116,WASHng,IPLSng, 48.436816 
117,WASHng,KSCYng, 11.250693 
118,WASHng,LOSAng, 48.861461 
119,WASHng,NYCMng, 136.168037 
120,WASHng,SNVAng, 1.117696 
121,WASHng,STTLng, 28.383285 
